oid,time,magnitude,error,band
QSO_228.0773185+8.5876736,55227.743256500005,19.455,0.404,W1
QSO_228.0773185+8.5876736,55227.87560550001,19.402,,W1
QSO_228.0773185+8.5876736,55228.007808499984,19.028999999999996,0.287,W1
QSO_228.0773185+8.5876736,55228.14004799999,19.075000000000003,,W1
QSO_228.0773185+8.5876736,55228.20622250003,19.308,0.382,W1
QSO_228.0773185+8.5876736,55228.27225099996,18.83,0.246,W1
QSO_228.0773185+8.5876736,55228.338425500006,19.118000000000002,0.315,W1
QSO_228.0773185+8.5876736,55228.40445400002,18.964,0.275,W1
QSO_228.0773185+8.5876736,55228.404599999965,18.915999999999997,0.276,W1
QSO_228.0773185+8.5876736,55228.47062849998,19.392000000000003,0.398,W1
QSO_228.0773185+8.5876736,55228.60286799998,18.619999999999997,0.325,W1
QSO_228.0773185+8.5876736,55228.735180499956,18.67,0.206,W1
QSO_228.0773185+8.5876736,55228.86741999996,18.381999999999998,0.167,W1
QSO_228.0773185+8.5876736,55233.03309199997,19.331000000000003,0.394,W1
QSO_228.0773185+8.5876736,55408.00131700002,18.683,0.236,W1
QSO_228.0773185+8.5876736,55408.133519999996,19.011000000000003,0.334,W1
QSO_228.0773185+8.5876736,55408.26572299997,18.933999999999997,0.255,W1
QSO_228.0773185+8.5876736,55408.33189750001,19.317,0.366,W1
QSO_228.0773185+8.5876736,55408.39792600002,19.284999999999997,,W1
QSO_228.0773185+8.5876736,55408.46399099998,19.092,,W1
QSO_228.0773185+8.5876736,55408.46410049999,19.177,0.318,W1
QSO_228.0773185+8.5876736,55408.53016550002,18.536,0.187,W1
QSO_228.0773185+8.5876736,55408.596194000034,18.845999999999997,0.248,W1
QSO_228.0773185+8.5876736,55408.6623685,19.4,,W1
QSO_228.0773185+8.5876736,55408.728397000006,18.732999999999997,0.224,W1
QSO_228.0773185+8.5876736,55408.86063650001,19.180999999999997,0.338,W1
QSO_228.0773185+8.5876736,55408.99283949999,19.232999999999997,0.323,W1
QSO_228.0773185+8.5876736,55409.12504250004,19.208,0.344,W1
QSO_228.0773185+8.5876736,56692.53776000002,18.771,0.24,W1
QSO_228.0773185+8.5876736,56692.603533,18.857,0.307,W1
QSO_228.0773185+8.5876736,56692.73526150001,19.149,0.343,W1
QSO_228.0773185+8.5876736,56692.801034499986,19.470999999999997,0.537,W1
QSO_228.0773185+8.5876736,56692.86695349999,18.714999999999996,0.228,W1
QSO_228.0773185+8.5876736,56692.93272649997,18.89,0.256,W1
QSO_228.0773185+8.5876736,56692.99853599997,19.028,0.343,W1
QSO_228.0773185+8.5876736,56693.13022800004,18.43,0.2,W1
QSO_228.0773185+8.5876736,56693.261810500015,19.037,0.292,W1
QSO_228.0773185+8.5876736,56693.26192000002,19.342,0.38,W1
QSO_228.0773185+8.5876736,56869.906590000035,18.906,0.315,W1
QSO_228.0773185+8.5876736,56870.16960900004,19.024,,W1
QSO_228.0773185+8.5876736,56870.36685499999,19.061,0.359,W1
QSO_228.0773185+8.5876736,56870.49829150002,19.511000000000003,,W1
QSO_228.0773185+8.5876736,56870.564101000025,18.563000000000002,0.263,W1
QSO_228.0773185+8.5876736,56870.76120100002,19.189999999999998,0.327,W1
QSO_228.0773185+8.5876736,56870.89278350001,18.834000000000003,0.25,W1
QSO_228.0773185+8.5876736,56873.390843500005,18.671,0.211,W1
QSO_228.0773185+8.5876736,56873.45650699997,19.064999999999998,0.386,W1
QSO_228.0773185+8.5876736,56873.5879435,18.750999999999998,0.239,W1
QSO_228.0773185+8.5876736,56873.58808950004,18.467,,W1
QSO_228.0773185+8.5876736,56873.91677200002,19.212000000000003,0.433,W1
