oid,time,magnitude,error,band
QSO_200.5779266+43.5550027,55358.42862299998,18.912999999999997,0.233,W1
QSO_200.5779266+43.5550027,55358.56082600004,18.828000000000003,0.216,W1
QSO_200.5779266+43.5550027,55358.69302900001,18.66,0.213,W1
QSO_200.5779266+43.5550027,55358.82523199998,18.48,0.174,W1
QSO_200.5779266+43.5550027,55358.891297000024,18.92,0.322,W1
QSO_200.5779266+43.5550027,55358.95747149998,18.987000000000002,0.261,W1
QSO_200.5779266+43.5550027,55359.023499999996,19.097,0.296,W1
QSO_200.5779266+43.5550027,55359.089674500035,18.72,0.213,W1
QSO_200.5779266+43.5550027,55359.15570299997,19.228,0.315,W1
QSO_200.5779266+43.5550027,55359.221877500015,18.898000000000003,0.232,W1
QSO_200.5779266+43.5550027,55359.28794249997,19.07,,W1
QSO_200.5779266+43.5550027,55359.35411700002,19.046,0.284,W1
QSO_200.5779266+43.5550027,55359.5523485,18.844,0.251,W1
QSO_200.5779266+43.5550027,55359.68455149997,19.134,,W1
QSO_200.5779266+43.5550027,55359.816790999976,18.905,0.236,W1
QSO_200.5779266+43.5550027,55366.42705049997,19.685000000000002,0.479,W1
QSO_200.5779266+43.5550027,55547.5412185,19.576999999999998,0.45,W1
QSO_200.5779266+43.5550027,55547.67331199997,19.326999999999998,0.371,W1
QSO_200.5779266+43.5550027,55547.80551500003,18.502000000000002,0.182,W1
QSO_200.5779266+43.5550027,55547.937718,18.679000000000002,0.21,W1
QSO_200.5779266+43.5550027,55548.003783000044,18.439,0.172,W1
QSO_200.5779266+43.5550027,55548.06981149997,19.204,0.321,W1
QSO_200.5779266+43.5550027,55548.0699575,19.494,0.428,W1
QSO_200.5779266+43.5550027,55548.135986000016,18.704,0.21,W1
QSO_200.5779266+43.5550027,55548.26818899999,18.964,0.265,W1
QSO_200.5779266+43.5550027,55548.33425400003,19.054000000000002,0.288,W1
QSO_200.5779266+43.5550027,55548.40028250004,19.746000000000002,0.533,W1
QSO_200.5779266+43.5550027,55548.532485500014,18.572,0.238,W1
QSO_200.5779266+43.5550027,55548.66472500002,18.832,0.242,W1
QSO_200.5779266+43.5550027,55548.79678200004,19.003,0.263,W1
QSO_200.5779266+43.5550027,56646.5781645,19.113999999999997,0.314,W1
QSO_200.5779266+43.5550027,56646.64404699998,18.726999999999997,0.208,W1
QSO_200.5779266+43.5550027,56646.77577549999,18.942999999999998,0.259,W1
QSO_200.5779266+43.5550027,56646.84154849997,18.566000000000003,0.183,W1
QSO_200.5779266+43.5550027,56646.90746749997,18.463,,W1
QSO_200.5779266+43.5550027,56647.03915950004,19.394,,W1
QSO_200.5779266+43.5550027,56647.30258000004,19.073,,W1
QSO_200.5779266+43.5550027,56647.36838950004,19.034999999999997,0.286,W1
QSO_200.5779266+43.5550027,56647.500081500024,18.887999999999998,0.419,W1
QSO_200.5779266+43.5550027,56823.36423549998,18.566000000000003,0.192,W1
QSO_200.5779266+43.5550027,56823.561481500015,19.216,0.32,W1
QSO_200.5779266+43.5550027,56823.62725449999,18.981,0.269,W1
QSO_200.5779266+43.5550027,56824.02174649997,19.04,0.433,W1
QSO_200.5779266+43.5550027,56824.218955999975,18.731,0.259,W1
QSO_200.5779266+43.5550027,57012.19370049998,18.692999999999998,0.198,W1
QSO_200.5779266+43.5550027,57012.522017999996,19.092999999999996,0.272,W1
QSO_200.5779266+43.5550027,57012.5878275,19.259999999999998,,W1
QSO_200.5779266+43.5550027,57012.653490999975,19.671,0.453,W1
QSO_200.5779266+43.5550027,57012.719154500024,19.214999999999996,0.315,W1
QSO_200.5779266+43.5550027,57012.784671999965,18.966,0.266,W1
QSO_200.5779266+43.5550027,57012.850445000026,18.488999999999997,0.162,W1
QSO_200.5779266+43.5550027,57012.98177199996,18.903999999999996,0.243,W1
QSO_200.5779266+43.5550027,57013.04743550002,18.532,0.166,W1
QSO_200.5779266+43.5550027,57013.31008949999,19.019,0.319,W1
QSO_200.5779266+43.5550027,57182.068720544055,18.892000000000003,0.238,W1
QSO_200.5779266+43.5550027,57182.199901548214,19.384999999999998,0.381,W1
QSO_200.5779266+43.5550027,57182.39663655441,19.091,0.269,W1
QSO_200.5779266+43.5550027,57182.52770805855,19.322000000000003,0.33,W1
QSO_200.5779266+43.5550027,57182.78999706688,18.621000000000002,0.2,W1
QSO_200.5779266+43.5550027,57182.92117807103,18.554000000000002,0.179,W1
QSO_200.5779266+43.5550027,57373.94538255435,18.988,,W1
QSO_200.5779266+43.5550027,57374.0764540585,19.104999999999997,0.333,W1
QSO_200.5779266+43.5550027,57374.27293356473,19.076999999999998,0.324,W1
QSO_200.5779266+43.5550027,57374.33845106683,18.853,0.351,W1
QSO_200.5779266+43.5550027,57374.33859706679,19.171,0.271,W1
QSO_200.5779266+43.5550027,57374.535076573025,18.939999999999998,0.244,W1
QSO_200.5779266+43.5550027,57374.73166557927,18.671,0.191,W1
QSO_200.5779266+43.5550027,57374.79721958131,19.563000000000002,0.448,W1
QSO_200.5779266+43.5550027,57540.77674963126,19.069000000000003,0.338,W1
QSO_200.5779266+43.5550027,57541.03946443959,18.770000000000003,0.217,W1
QSO_200.5779266+43.5550027,57541.17078524373,19.250999999999998,0.3,W1
QSO_200.5779266+43.5550027,57541.43339025206,19.057000000000002,0.29,W1
QSO_200.5779266+43.5550027,57541.56467445617,18.808999999999997,0.239,W1
QSO_200.5779266+43.5550027,57541.63026165826,19.463,0.435,W1
QSO_200.5779266+43.5550027,57541.69595866036,18.663,0.192,W1
QSO_200.5779266+43.5550027,57542.024297270735,18.958,0.25,W1
QSO_200.5779266+43.5550027,57542.15558147492,18.409,0.444,W1
QSO_200.5779266+43.5550027,57738.708714090484,19.086,0.349,W1
QSO_200.5779266+43.5550027,57738.97131909882,19.073999999999998,0.291,W1
QSO_200.5779266+43.5550027,57739.10260330301,18.750999999999998,0.29,W1
QSO_200.5779266+43.5550027,57739.16819050501,19.134999999999998,0.296,W1
QSO_200.5779266+43.5550027,57739.233924107146,19.539,0.404,W1
QSO_200.5779266+43.5550027,57739.29951130923,19.542,0.45,W1
QSO_200.5779266+43.5550027,57739.56196991752,19.335,0.371,W1
QSO_200.5779266+43.5550027,57739.82457492577,18.612000000000002,0.216,W1
QSO_200.5779266+43.5550027,57901.486791,18.671,0.193,W1
QSO_200.5779266+43.5550027,57901.87934850003,19.164,0.292,W1
QSO_200.5779266+43.5550027,57901.944756499965,19.214999999999996,,W1
QSO_200.5779266+43.5550027,57902.01016449998,19.214999999999996,0.398,W1
QSO_200.5779266+43.5550027,57902.20638850004,18.881999999999998,0.233,W1
QSO_200.5779266+43.5550027,57902.206498000036,18.901000000000003,0.243,W1
QSO_200.5779266+43.5550027,57902.33731399999,19.07,0.369,W1
QSO_200.5779266+43.5550027,57902.402722000006,18.695,0.215,W1
QSO_200.5779266+43.5550027,57902.46813000002,18.807000000000002,0.266,W1
QSO_200.5779266+43.5550027,57902.59894599998,18.781,0.222,W1
QSO_200.5779266+43.5550027,57902.729907999965,18.601,0.199,W1
QSO_200.5779266+43.5550027,57902.860724,19.087000000000003,0.287,W1
QSO_200.5779266+43.5550027,57907.309636000035,18.762999999999998,0.218,W1
QSO_200.5779266+43.5550027,58105.55347299998,19.192999999999998,0.299,W1
QSO_200.5779266+43.5550027,58105.68425249999,19.380000000000003,0.411,W1
QSO_200.5779266+43.5550027,58105.81506850002,18.793999999999997,0.223,W1
QSO_200.5779266+43.5550027,58105.945884499975,19.049999999999997,,W1
QSO_200.5779266+43.5550027,58106.01129249999,18.722,0.246,W1
QSO_200.5779266+43.5550027,58106.07670050001,18.951999999999998,0.304,W1
QSO_200.5779266+43.5550027,58106.27292449998,19.534999999999997,0.482,W1
QSO_200.5779266+43.5550027,58106.338332499996,18.972,0.297,W1
QSO_200.5779266+43.5550027,58106.33847850003,18.93,,W1
QSO_200.5779266+43.5550027,58106.40388649996,19.811,,W1
QSO_200.5779266+43.5550027,58106.46929449998,19.174,0.333,W1
QSO_200.5779266+43.5550027,58106.665518500035,18.909,0.371,W1
QSO_200.5779266+43.5550027,58106.79629800004,19.464999999999996,0.425,W1
QSO_200.5779266+43.5550027,58106.92711399999,19.018,0.33,W1
QSO_200.5779266+43.5550027,58265.05715899998,18.278,0.243,W1
QSO_200.5779266+43.5550027,58265.122567,18.97,0.248,W1
QSO_200.5779266+43.5550027,58265.31879099997,18.860999999999997,0.233,W1
QSO_200.5779266+43.5550027,58265.38408949998,18.561,0.273,W1
QSO_200.5779266+43.5550027,58265.384198999986,19.011000000000003,0.265,W1
QSO_200.5779266+43.5550027,58265.4494975,18.725,0.397,W1
QSO_200.5779266+43.5550027,58265.645685000025,18.519,0.251,W1
QSO_200.5779266+43.5550027,58265.907317000005,19.165,0.362,W1
QSO_200.5779266+43.5550027,58266.03802350004,19.274,0.41,W1
QSO_200.5779266+43.5550027,58469.68345899997,19.113,0.285,W1
QSO_200.5779266+43.5550027,58469.81412899997,18.716,0.227,W1
QSO_200.5779266+43.5550027,58470.01035300003,19.362000000000002,,W1
QSO_200.5779266+43.5550027,58470.07576099996,18.484,0.249,W1
QSO_200.5779266+43.5550027,58470.20657699999,19.122,0.277,W1
