oid,time,magnitude,error,band
QSO_5.7698321+4.3534111,55374.64794550001,18.302999999999997,0.17,W1
QSO_5.7698321+4.3534111,55374.78014849998,18.416,0.18,W1
QSO_5.7698321+4.3534111,55374.91224200003,18.259,0.144,W1
QSO_5.7698321+4.3534111,55374.91238799998,18.109,0.13,W1
QSO_5.7698321+4.3534111,55374.978416499995,18.613999999999997,0.228,W1
QSO_5.7698321+4.3534111,55375.04444500001,18.284,0.202,W1
QSO_5.7698321+4.3534111,55375.044591000034,18.796,0.252,W1
QSO_5.7698321+4.3534111,55375.11061949997,18.967999999999996,0.303,W1
QSO_5.7698321+4.3534111,55375.17668450001,18.349,0.21,W1
QSO_5.7698321+4.3534111,55375.24285899997,18.38,0.169,W1
QSO_5.7698321+4.3534111,55375.37506200002,18.555,0.203,W1
QSO_5.7698321+4.3534111,55375.507265,18.593,0.222,W1
QSO_5.7698321+4.3534111,55375.63946799997,18.022,0.123,W1
QSO_5.7698321+4.3534111,55553.79534749999,18.598,0.216,W1
QSO_5.7698321+4.3534111,55553.92755049996,18.466,0.192,W1
QSO_5.7698321+4.3534111,55554.059644000015,18.339,0.174,W1
QSO_5.7698321+4.3534111,55554.19184699999,19.019,0.324,W1
QSO_5.7698321+4.3534111,55554.25791200003,18.935000000000002,0.309,W1
QSO_5.7698321+4.3534111,55554.32408649999,18.929000000000002,0.291,W1
QSO_5.7698321+4.3534111,55554.390115,18.585,0.217,W1
QSO_5.7698321+4.3534111,55554.522317999974,18.258,0.185,W1
QSO_5.7698321+4.3534111,55554.65441150003,19.078000000000003,0.374,W1
QSO_5.7698321+4.3534111,55554.7866145,18.491,0.194,W1
QSO_5.7698321+4.3534111,56651.75612750002,18.663,0.22,W1
QSO_5.7698321+4.3534111,56652.019401999976,18.524,0.286,W1
QSO_5.7698321+4.3534111,56652.01951149998,18.589,0.202,W1
QSO_5.7698321+4.3534111,56652.151093999964,18.158,0.159,W1
QSO_5.7698321+4.3534111,56652.21701299997,17.897,0.167,W1
QSO_5.7698321+4.3534111,56652.282822499976,18.813000000000002,0.265,W1
QSO_5.7698321+4.3534111,56652.34874149998,18.881999999999998,0.299,W1
QSO_5.7698321+4.3534111,56652.41451450004,18.005,0.132,W1
QSO_5.7698321+4.3534111,56652.480433499964,18.728,0.232,W1
QSO_5.7698321+4.3534111,56652.61201600003,18.404,0.199,W1
QSO_5.7698321+4.3534111,56652.61212550003,18.131999999999998,0.182,W1
QSO_5.7698321+4.3534111,56652.74370800001,18.436,0.194,W1
QSO_5.7698321+4.3534111,56839.364704000014,18.097,0.149,W1
QSO_5.7698321+4.3534111,56839.49614050004,18.218,0.296,W1
QSO_5.7698321+4.3534111,56839.49628649999,18.217,0.165,W1
QSO_5.7698321+4.3534111,56839.62772300002,18.335,0.175,W1
QSO_5.7698321+4.3534111,56839.75915949997,17.915,0.167,W1
QSO_5.7698321+4.3534111,56839.82496899997,18.511,0.199,W1
QSO_5.7698321+4.3534111,56839.89063250002,18.476,0.234,W1
QSO_5.7698321+4.3534111,56840.08798799998,18.741999999999997,0.298,W1
QSO_5.7698321+4.3534111,56840.21942450001,18.714,0.268,W1
QSO_5.7698321+4.3534111,56840.350897499986,18.454,0.232,W1
QSO_5.7698321+4.3534111,57015.78168699999,18.395,0.188,W1
QSO_5.7698321+4.3534111,57016.04434099996,18.509999999999998,0.323,W1
QSO_5.7698321+4.3534111,57016.11000450001,18.613999999999997,0.228,W1
QSO_5.7698321+4.3534111,57016.11011400002,18.374000000000002,0.17,W1
QSO_5.7698321+4.3534111,57016.17566799998,17.77,0.153,W1
QSO_5.7698321+4.3534111,57016.175777499986,18.274,0.32,W1
QSO_5.7698321+4.3534111,57016.24144099996,18.064,0.13,W1
QSO_5.7698321+4.3534111,57016.306995000006,18.419,0.208,W1
QSO_5.7698321+4.3534111,57016.37265849998,18.461,0.249,W1
QSO_5.7698321+4.3534111,57016.503948999976,18.612000000000002,0.208,W1
QSO_5.7698321+4.3534111,57016.635276,18.38,0.178,W1
QSO_5.7698321+4.3534111,57200.91034964152,18.250999999999998,0.155,W1
QSO_5.7698321+4.3534111,57201.04153064567,18.235,,W1
QSO_5.7698321+4.3534111,57201.17260214982,18.558,0.221,W1
QSO_5.7698321+4.3534111,57201.30367365396,18.402,0.415,W1
QSO_5.7698321+4.3534111,57201.303819654,18.155,0.134,W1
QSO_5.7698321+4.3534111,57201.50040866024,18.647,0.299,W1
QSO_5.7698321+4.3534111,57201.56592616226,18.405,0.228,W1
QSO_5.7698321+4.3534111,57201.631589664394,18.677999999999997,0.262,W1
QSO_5.7698321+4.3534111,57201.76266116854,18.216,0.177,W1
QSO_5.7698321+4.3534111,57202.02495017686,18.244,0.155,W1
QSO_5.7698321+4.3534111,57377.39426766368,18.276,0.449,W1
QSO_5.7698321+4.3534111,57377.52533916783,18.316000000000003,0.21,W1
QSO_5.7698321+4.3534111,57377.656410671974,18.238,0.16,W1
QSO_5.7698321+4.3534111,57377.7874821762,18.473,0.201,W1
QSO_5.7698321+4.3534111,57377.85303617825,18.317999999999998,0.163,W1
QSO_5.7698321+4.3534111,57377.91855368034,18.415,0.181,W1
