oid,time,magnitude,error,band
QSO_204.1976518-3.2569961,55211.877181000025,17.868000000000002,0.117,W1
QSO_204.1976518-3.2569961,55212.009384,18.27,0.153,W1
QSO_204.1976518-3.2569961,55212.141733000004,18.517,0.199,W1
QSO_204.1976518-3.2569961,55212.207761500016,18.744,0.261,W1
QSO_204.1976518-3.2569961,55212.273935999976,18.597,0.208,W1
QSO_204.1976518-3.2569961,55212.34011050002,18.579,0.212,W1
QSO_204.1976518-3.2569961,55212.406139000035,18.48,0.195,W1
QSO_204.1976518-3.2569961,55212.472313499995,18.018,0.128,W1
QSO_204.1976518-3.2569961,55212.604553,18.526,0.183,W1
QSO_204.1976518-3.2569961,55212.73675599997,18.609,0.219,W1
QSO_204.1976518-3.2569961,55386.97735350001,18.320999999999998,0.187,W1
QSO_204.1976518-3.2569961,55387.109593000016,18.249000000000002,0.164,W1
QSO_204.1976518-3.2569961,55387.24179599999,18.4,0.179,W1
QSO_204.1976518-3.2569961,55387.37399899997,18.529,0.198,W1
QSO_204.1976518-3.2569961,55387.44017350001,18.173000000000002,0.158,W1
QSO_204.1976518-3.2569961,55387.50620200002,18.169,0.151,W1
QSO_204.1976518-3.2569961,55387.57237649998,18.349,0.168,W1
QSO_204.1976518-3.2569961,55387.63844150002,18.444,0.185,W1
QSO_204.1976518-3.2569961,55387.70447000003,17.878,0.106,W1
QSO_204.1976518-3.2569961,55387.70461599998,18.494999999999997,0.183,W1
QSO_204.1976518-3.2569961,55387.836673000005,18.423000000000002,0.179,W1
QSO_204.1976518-3.2569961,55387.96891250001,18.32,0.16,W1
QSO_204.1976518-3.2569961,55574.37974150002,18.567,0.234,W1
QSO_204.1976518-3.2569961,55574.51179849996,19.033,0.317,W1
QSO_204.1976518-3.2569961,55574.64403799996,18.361,0.176,W1
QSO_204.1976518-3.2569961,55574.77624100002,18.256999999999998,0.157,W1
QSO_204.1976518-3.2569961,55574.84226950003,18.372,0.174,W1
QSO_204.1976518-3.2569961,55574.90833449999,18.567999999999998,0.221,W1
QSO_204.1976518-3.2569961,55574.974509000036,18.299,0.161,W1
QSO_204.1976518-3.2569961,55575.04053749996,18.723999999999997,0.231,W1
QSO_204.1976518-3.2569961,55575.106602500004,19.478,0.502,W1
QSO_204.1976518-3.2569961,55575.238805499976,19.054000000000002,0.359,W1
QSO_204.1976518-3.2569961,55575.37089900003,18.593,0.29,W1
QSO_204.1976518-3.2569961,55575.371008500035,18.820999999999998,0.316,W1
QSO_204.1976518-3.2569961,56672.26452850002,17.985,0.124,W1
QSO_204.1976518-3.2569961,56672.396110999995,18.141,0.168,W1
QSO_204.1976518-3.2569961,56672.65953149999,18.631,0.24,W1
QSO_204.1976518-3.2569961,56672.72530449997,18.406,0.18,W1
QSO_204.1976518-3.2569961,56672.791223499975,18.413,0.175,W1
QSO_204.1976518-3.2569961,56672.85699650003,18.113999999999997,0.162,W1
QSO_204.1976518-3.2569961,56672.92280600003,18.262999999999998,0.175,W1
QSO_204.1976518-3.2569961,56672.98872499996,17.991999999999997,0.184,W1
QSO_204.1976518-3.2569961,56673.12041700003,18.396,0.166,W1
QSO_204.1976518-3.2569961,56673.251999500004,19.134,0.401,W1
QSO_204.1976518-3.2569961,56851.75889949996,18.119999999999997,0.153,W1
QSO_204.1976518-3.2569961,56852.02180899997,18.613,0.236,W1
QSO_204.1976518-3.2569961,56852.08758200002,18.286,0.157,W1
QSO_204.1976518-3.2569961,56852.284827999974,18.189999999999998,0.162,W1
QSO_204.1976518-3.2569961,56852.35049150003,18.246000000000002,0.174,W1
QSO_204.1976518-3.2569961,56852.48192799997,17.906,0.173,W1
