oid,time,magnitude,error,band
QSO_166.5855584+57.0208281,55320.88041599998,18.749000000000002,0.21,W1
QSO_166.5855584+57.0208281,55321.01261900003,18.515,0.168,W1
QSO_166.5855584+57.0208281,55321.0787935,19.708,0.543,W1
QSO_166.5855584+57.0208281,55321.21099649997,19.436999999999998,0.411,W1
QSO_166.5855584+57.0208281,55321.27702499998,18.741999999999997,0.201,W1
QSO_166.5855584+57.0208281,55321.34319950002,19.348999999999997,0.353,W1
QSO_166.5855584+57.0208281,55321.409264499984,18.860999999999997,0.236,W1
QSO_166.5855584+57.0208281,55321.47543900002,19.653,0.494,W1
QSO_166.5855584+57.0208281,55321.607642,18.895000000000003,0.273,W1
QSO_166.5855584+57.0208281,55321.673670500015,18.951,0.256,W1
QSO_166.5855584+57.0208281,55321.87208449998,19.337000000000003,0.354,W1
QSO_166.5855584+57.0208281,55322.00428750003,18.865000000000002,0.247,W1
QSO_166.5855584+57.0208281,55511.589485000004,19.302999999999997,0.351,W1
QSO_166.5855584+57.0208281,55511.58963100004,19.119999999999997,,W1
QSO_166.5855584+57.0208281,55511.919956,19.040999999999997,0.275,W1
QSO_166.5855584+57.0208281,55512.05219549999,18.722,0.214,W1
QSO_166.5855584+57.0208281,55512.118224000005,18.795,0.228,W1
QSO_166.5855584+57.0208281,55512.18439849997,19.756,0.527,W1
QSO_166.5855584+57.0208281,55512.31649200002,18.887,0.229,W1
QSO_166.5855584+57.0208281,55512.316601500024,19.165999999999997,0.329,W1
QSO_166.5855584+57.0208281,55512.448695,18.695999999999998,0.196,W1
QSO_166.5855584+57.0208281,55512.51486950004,19.359,0.361,W1
QSO_166.5855584+57.0208281,55512.58089799997,19.552,0.426,W1
QSO_166.5855584+57.0208281,55512.71313749997,19.250999999999998,0.35,W1
QSO_166.5855584+57.0208281,55512.8451945,19.137,0.289,W1
QSO_166.5855584+57.0208281,56782.85795899997,19.46,0.463,W1
QSO_166.5855584+57.0208281,56783.120977999984,19.131999999999998,0.289,W1
QSO_166.5855584+57.0208281,56783.18678749999,18.677999999999997,0.214,W1
QSO_166.5855584+57.0208281,56783.25256049996,18.283,0.185,W1
QSO_166.5855584+57.0208281,56783.31822400002,18.603,0.254,W1
QSO_166.5855584+57.0208281,56783.318369999964,18.589,0.186,W1
QSO_166.5855584+57.0208281,56783.38403350002,18.647,0.194,W1
