oid,time,magnitude,error,band
QSO_8.5764469-2.2316758,55374.51701999996,19.168999999999997,0.344,W1
QSO_8.5764469-2.2316758,55374.64922300002,18.917,0.295,W1
QSO_8.5764469-2.2316758,55374.781425999994,18.863999999999997,,W1
QSO_8.5764469-2.2316758,55374.9136655,19.156,0.348,W1
QSO_8.5764469-2.2316758,55374.97969400001,18.631999999999998,0.223,W1
QSO_8.5764469-2.2316758,55375.04586849997,18.712000000000003,0.214,W1
QSO_8.5764469-2.2316758,55375.11189699998,19.012,0.296,W1
QSO_8.5764469-2.2316758,55375.24410000004,18.137999999999998,0.142,W1
QSO_8.5764469-2.2316758,55375.37633950004,19.189,0.4,W1
QSO_8.5764469-2.2316758,55375.640745499986,18.832,0.278,W1
QSO_8.5764469-2.2316758,55553.79406999997,19.156999999999996,0.352,W1
QSO_8.5764469-2.2316758,55554.25663450001,18.723,0.237,W1
QSO_8.5764469-2.2316758,56651.75470399996,18.256999999999998,0.168,W1
QSO_8.5764469-2.2316758,56651.88643249998,18.588,0.241,W1
QSO_8.5764469-2.2316758,56839.95779250002,19.15,0.368,W1
QSO_8.5764469-2.2316758,57015.64908250003,19.153999999999996,0.325,W1
QSO_8.5764469-2.2316758,57015.780409499974,18.548000000000002,0.207,W1
QSO_8.5764469-2.2316758,57015.9117365,18.391,0.182,W1
QSO_8.5764469-2.2316758,57016.502707999985,18.433,0.191,W1
QSO_8.5764469-2.2316758,57378.24482719067,18.781999999999996,0.251,W1
QSO_8.5764469-2.2316758,57737.305250446145,18.244999999999997,0.192,W1
QSO_8.5764469-2.2316758,57737.63344265648,18.411,0.17,W1
QSO_8.5764469-2.2316758,57737.764726860674,18.533,0.217,W1
QSO_8.5764469-2.2316758,57932.58887900001,18.679000000000002,0.267,W1
QSO_8.5764469-2.2316758,58097.74393300003,18.484,0.204,W1
QSO_8.5764469-2.2316758,58098.33271450002,18.082,0.134,W1
QSO_8.5764469-2.2316758,58458.346413000014,18.128,0.18,W1
QSO_8.5764469-2.2316758,58458.47722899996,18.332,0.165,W1
QSO_8.5764469-2.2316758,58458.67345300002,19.073,0.33,W1
QSO_8.5764469-2.2316758,58458.93493899997,18.621000000000002,0.207,W1
QSO_8.5764469-2.2316758,58825.09636900002,18.714,0.293,W1
QSO_8.5764469-2.2316758,58825.68478549998,18.881999999999998,0.33,W1
QSO_8.5764469-2.2316758,59028.22584459999,18.325,0.18,W1
QSO_8.5764469-2.2316758,59028.619075000024,18.402,0.203,W1
QSO_8.5764469-2.2316758,59759.89422850004,19.21,0.42,W1
QSO_8.5764469-2.2316758,59921.12024000004,19.014000000000003,0.315,W1
QSO_8.5764469-2.2316758,60123.734112500024,18.332,0.191,W1
QSO_8.5764469-2.2316758,60284.87537100002,18.622999999999998,0.359,W1
QSO_8.5764469-2.2316758,60487.80254380002,18.700000000000003,0.521,W1
QSO_8.5764469-2.2316758,55374.51701999996,18.006999999999998,0.272,W2
QSO_8.5764469-2.2316758,55374.64922300002,18.773,0.527,W2
QSO_8.5764469-2.2316758,55374.781425999994,18.053,,W2
QSO_8.5764469-2.2316758,55374.9136655,18.165,0.317,W2
QSO_8.5764469-2.2316758,55374.97969400001,18.319,0.347,W2
QSO_8.5764469-2.2316758,55375.04586849997,18.817999999999998,0.507,W2
QSO_8.5764469-2.2316758,55375.11189699998,18.45,0.378,W2
QSO_8.5764469-2.2316758,55375.24410000004,18.221999999999998,,W2
QSO_8.5764469-2.2316758,55375.37633950004,17.910999999999998,0.231,W2
QSO_8.5764469-2.2316758,55375.640745499986,18.262,0.3,W2
QSO_8.5764469-2.2316758,55553.79406999997,17.817999999999998,,W2
QSO_8.5764469-2.2316758,55554.25663450001,18.485,,W2
QSO_8.5764469-2.2316758,56651.75470399996,18.493,0.464,W2
QSO_8.5764469-2.2316758,56651.88643249998,17.849999999999998,0.316,W2
QSO_8.5764469-2.2316758,56839.95779250002,18.049,,W2
QSO_8.5764469-2.2316758,57015.64908250003,18.221,0.306,W2
QSO_8.5764469-2.2316758,57015.780409499974,17.987,,W2
QSO_8.5764469-2.2316758,57015.9117365,18.277,,W2
QSO_8.5764469-2.2316758,57016.502707999985,18.463,0.433,W2
QSO_8.5764469-2.2316758,57378.24482719067,17.849,0.264,W2
QSO_8.5764469-2.2316758,57737.305250446145,18.064,,W2
QSO_8.5764469-2.2316758,57737.63344265648,18.669999999999998,0.529,W2
QSO_8.5764469-2.2316758,57737.764726860674,18.368,0.479,W2
QSO_8.5764469-2.2316758,57932.58887900001,18.627,0.45,W2
QSO_8.5764469-2.2316758,58097.74393300003,18.281,,W2
QSO_8.5764469-2.2316758,58098.33271450002,18.43,0.439,W2
QSO_8.5764469-2.2316758,58458.346413000014,18.05,,W2
QSO_8.5764469-2.2316758,58458.47722899996,17.916999999999998,0.297,W2
QSO_8.5764469-2.2316758,58458.67345300002,18.163999999999998,,W2
QSO_8.5764469-2.2316758,58458.93493899997,18.596999999999998,0.506,W2
QSO_8.5764469-2.2316758,58825.09636900002,18.072,0.41,W2
QSO_8.5764469-2.2316758,58825.68478549998,17.314,0.3,W2
QSO_8.5764469-2.2316758,59028.22584459999,18.34,0.439,W2
QSO_8.5764469-2.2316758,59028.619075000024,17.705,,W2
QSO_8.5764469-2.2316758,59759.89422850004,17.905,,W2
QSO_8.5764469-2.2316758,59921.12024000004,18.113,,W2
QSO_8.5764469-2.2316758,60123.734112500024,17.944,0.347,W2
QSO_8.5764469-2.2316758,60284.87537100002,17.873,,W2
QSO_8.5764469-2.2316758,60487.80254380002,17.929,0.384,W2
