oid,time,magnitude,error,band
QSO_195.181794-1.068411,55204.86830500001,18.781,0.318,W1
QSO_195.181794-1.068411,55204.93447949997,19.033,0.311,W1
QSO_195.181794-1.068411,55205.00050799998,18.558999999999997,0.192,W1
QSO_195.181794-1.068411,55205.06668250003,18.317,0.174,W1
QSO_195.181794-1.068411,55205.1988855,18.515,0.205,W1
QSO_195.181794-1.068411,55205.331088499974,19.457,0.492,W1
QSO_195.181794-1.068411,55205.33123450001,18.302999999999997,0.166,W1
QSO_195.181794-1.068411,55378.1194605,18.826,0.266,W1
QSO_195.181794-1.068411,55378.25166349997,18.950000000000003,0.283,W1
QSO_195.181794-1.068411,55378.38390299997,18.447,0.2,W1
QSO_195.181794-1.068411,55378.45007750001,19.552999999999997,0.465,W1
QSO_195.181794-1.068411,55378.516106000025,18.506,0.178,W1
QSO_195.181794-1.068411,55378.58228049999,18.643,0.255,W1
QSO_195.181794-1.068411,55378.648309000004,18.515,0.196,W1
QSO_195.181794-1.068411,55378.71437399996,18.662,0.251,W1
QSO_195.181794-1.068411,55378.71448349996,18.578,0.205,W1
QSO_195.181794-1.068411,55378.84657700002,19.060000000000002,0.351,W1
QSO_195.181794-1.068411,55378.97877999999,19.031,0.296,W1
QSO_195.181794-1.068411,55379.11098299996,18.362000000000002,0.177,W1
QSO_195.181794-1.068411,55566.05317899998,18.688000000000002,0.228,W1
QSO_195.181794-1.068411,55566.185272500035,18.945999999999998,0.301,W1
QSO_195.181794-1.068411,55566.31747550001,18.929000000000002,0.286,W1
QSO_195.181794-1.068411,55566.44971500001,19.0,0.309,W1
QSO_195.181794-1.068411,55566.51574350002,18.229,0.157,W1
QSO_195.181794-1.068411,55566.581772000034,18.41,0.187,W1
QSO_195.181794-1.068411,55566.647946499994,18.976999999999997,0.312,W1
QSO_195.181794-1.068411,55566.78003999997,18.659,0.252,W1
QSO_195.181794-1.068411,55566.91224300002,19.014000000000003,0.448,W1
QSO_195.181794-1.068411,55567.04448250002,18.762999999999998,0.244,W1
QSO_195.181794-1.068411,56664.10061000003,18.576999999999998,0.2,W1
QSO_195.181794-1.068411,56664.23230200002,19.531999999999996,0.458,W1
QSO_195.181794-1.068411,56664.4298035,18.52,0.201,W1
QSO_195.181794-1.068411,56664.49572250001,19.021,0.276,W1
QSO_195.181794-1.068411,56664.561532000014,18.494,0.199,W1
QSO_195.181794-1.068411,56664.62730499999,19.509999999999998,0.48,W1
QSO_195.181794-1.068411,56664.62741449999,19.212000000000003,0.443,W1
QSO_195.181794-1.068411,56664.693223999995,18.494999999999997,0.186,W1
QSO_195.181794-1.068411,56664.95649849996,18.857999999999997,0.283,W1
QSO_195.181794-1.068411,56664.956644499995,18.166,0.147,W1
QSO_195.181794-1.068411,56840.18774250002,18.591,0.262,W1
QSO_195.181794-1.068411,56840.31921549999,18.762999999999998,0.383,W1
QSO_195.181794-1.068411,56840.319325,19.229,0.394,W1
QSO_195.181794-1.068411,56840.450761500026,18.228,0.156,W1
QSO_195.181794-1.068411,56840.516425,18.521,0.222,W1
QSO_195.181794-1.068411,56840.51657100003,18.369999999999997,0.175,W1
QSO_195.181794-1.068411,56840.582234500005,18.63,0.234,W1
QSO_195.181794-1.068411,56840.64800749998,18.781,0.322,W1
QSO_195.181794-1.068411,56840.713671000034,18.917,0.277,W1
QSO_195.181794-1.068411,56840.71381699998,18.535,0.219,W1
QSO_195.181794-1.068411,56840.91091699999,18.394,0.279,W1
QSO_195.181794-1.068411,56840.91102649999,18.822000000000003,0.29,W1
QSO_195.181794-1.068411,56841.04249949996,18.274,0.221,W1
QSO_195.181794-1.068411,56841.17393599999,18.929000000000002,0.283,W1
QSO_195.181794-1.068411,57028.09248016149,18.78,0.246,W1
QSO_195.181794-1.068411,57028.223807165676,18.579,0.187,W1
QSO_195.181794-1.068411,57028.22391666569,18.633,0.244,W1
QSO_195.181794-1.068411,57028.35513416978,19.167,0.388,W1
QSO_195.181794-1.068411,57028.355243669794,18.616,0.242,W1
QSO_195.181794-1.068411,57028.42079767192,18.569,0.196,W1
QSO_195.181794-1.068411,57028.42090717193,18.902,0.307,W1
QSO_195.181794-1.068411,57028.486424673945,19.311,0.47,W1
QSO_195.181794-1.068411,57028.48657067398,18.500999999999998,0.179,W1
QSO_195.181794-1.068411,57028.55208817608,18.484,0.196,W1
QSO_195.181794-1.068411,57028.55223417604,19.183,0.34,W1
QSO_195.181794-1.068411,57028.617897678174,18.579,0.196,W1
QSO_195.181794-1.068411,57028.81488818442,19.048000000000002,0.316,W1
QSO_195.181794-1.068411,57028.94606918857,18.194,0.201,W1
QSO_195.181794-1.068411,57029.077396192675,18.089,0.161,W1
QSO_195.181794-1.068411,57201.862196671646,18.609,0.282,W1
QSO_195.181794-1.068411,57201.99323167584,17.981,0.231,W1
QSO_195.181794-1.068411,57201.993377675884,18.397,0.265,W1
QSO_195.181794-1.068411,57202.0588951779,19.277,0.4,W1
QSO_195.181794-1.068411,57202.124449180024,18.496000000000002,0.195,W1
QSO_195.181794-1.068411,57202.189966682046,18.554000000000002,0.204,W1
QSO_195.181794-1.068411,57202.25552068417,18.65,0.329,W1
QSO_195.181794-1.068411,57202.32118418623,19.182000000000002,0.392,W1
QSO_195.181794-1.068411,57202.45225569037,18.720999999999997,0.223,W1
QSO_195.181794-1.068411,57202.58343669452,18.567999999999998,0.305,W1
QSO_195.181794-1.068411,57202.71450819875,18.708,0.226,W1
QSO_195.181794-1.068411,57392.70503994877,18.801000000000002,0.251,W1
QSO_195.181794-1.068411,57392.70514974878,18.637999999999998,0.281,W1
QSO_195.181794-1.068411,57392.83643395297,18.463,0.191,W1
QSO_195.181794-1.068411,57392.96786455711,18.933999999999997,0.29,W1
QSO_195.181794-1.068411,57393.09929516126,18.456,0.2,W1
QSO_195.181794-1.068411,57393.1650287633,18.439999999999998,0.186,W1
QSO_195.181794-1.068411,57393.230615965396,18.994999999999997,0.448,W1
QSO_195.181794-1.068411,57393.2307257654,18.594,0.2,W1
QSO_195.181794-1.068411,57393.42774357164,19.328000000000003,0.478,W1
QSO_195.181794-1.068411,57393.55917417579,18.805999999999997,0.252,W1
QSO_195.181794-1.068411,57393.69060477993,18.363,0.167,W1
QSO_195.181794-1.068411,57560.72700766214,18.75,0.24,W1
QSO_195.181794-1.068411,57560.98961267047,18.728,0.228,W1
QSO_195.181794-1.068411,57561.12093347461,18.942,0.28,W1
QSO_195.181794-1.068411,57561.186520676696,18.155,0.176,W1
QSO_195.181794-1.068411,57561.2522176788,18.700000000000003,0.223,W1
QSO_195.181794-1.068411,57561.31780488089,18.923000000000002,0.284,W1
QSO_195.181794-1.068411,57561.58040988913,18.647,0.23,W1
QSO_195.181794-1.068411,57561.71169409333,19.622999999999998,0.504,W1
QSO_195.181794-1.068411,57757.60882800003,18.302,0.171,W1
QSO_195.181794-1.068411,57758.06693950003,19.192,0.369,W1
QSO_195.181794-1.068411,57758.067049000034,18.291,0.296,W1
QSO_195.181794-1.068411,57758.13245699996,18.497,0.186,W1
QSO_195.181794-1.068411,57758.19786499998,18.116,0.139,W1
QSO_195.181794-1.068411,57758.32882699997,18.941000000000003,,W1
QSO_195.181794-1.068411,57758.459752500006,19.377000000000002,0.404,W1
QSO_195.181794-1.068411,57758.59056850004,18.234,0.299,W1
QSO_195.181794-1.068411,57921.630045999984,18.134,0.182,W1
QSO_195.181794-1.068411,57921.761007999965,18.414,0.177,W1
QSO_195.181794-1.068411,57921.82641599998,18.661,0.217,W1
QSO_195.181794-1.068411,57921.891824,19.005000000000003,0.282,W1
QSO_195.181794-1.068411,57922.02264000004,18.542,0.192,W1
QSO_195.181794-1.068411,57922.21897350001,18.717999999999996,0.224,W1
QSO_195.181794-1.068411,57922.34978949996,18.311,0.168,W1
QSO_195.181794-1.068411,57922.48060549999,18.483,0.178,W1
QSO_195.181794-1.068411,58121.52204050002,18.714,0.296,W1
QSO_195.181794-1.068411,58121.65285649997,19.366999999999997,0.444,W1
QSO_195.181794-1.068411,58121.78367250001,18.514,0.254,W1
QSO_195.181794-1.068411,58121.91448850004,18.252000000000002,0.156,W1
QSO_195.181794-1.068411,58121.97989649997,18.361,0.176,W1
QSO_195.181794-1.068411,58122.04530449999,18.653,0.239,W1
QSO_195.181794-1.068411,58122.11071250001,18.547,0.212,W1
QSO_195.181794-1.068411,58122.24152849996,18.973,0.345,W1
QSO_195.181794-1.068411,58281.659548999975,18.595,0.36,W1
