oid,time,magnitude,error,band
QSO_241.8760828+42.9512763,55227.60444700002,18.704,0.199,W1
QSO_241.8760828+42.9512763,55227.73664999999,18.837000000000003,0.243,W1
QSO_241.8760828+42.9512763,55227.80282450004,19.125,0.293,W1
QSO_241.8760828+42.9512763,55227.86885299997,18.402,0.155,W1
QSO_241.8760828+42.9512763,55227.93502750001,18.682000000000002,0.234,W1
QSO_241.8760828+42.9512763,55228.00109249997,18.787,0.216,W1
QSO_241.8760828+42.9512763,55228.199469999985,18.547,0.177,W1
QSO_241.8760828+42.9512763,55228.26564450003,18.579,0.224,W1
QSO_241.8760828+42.9512763,55228.33181899999,18.856,0.238,W1
QSO_241.8760828+42.9512763,55228.397847500004,18.625,0.178,W1
QSO_241.8760828+42.9512763,55228.464021999964,18.973,0.261,W1
QSO_241.8760828+42.9512763,55228.59622500002,18.688000000000002,0.203,W1
QSO_241.8760828+42.9512763,55228.66239949998,18.487000000000002,0.212,W1
QSO_241.8760828+42.9512763,55228.728464500025,18.611,0.198,W1
QSO_241.8760828+42.9512763,55228.79460250004,18.685000000000002,0.195,W1
QSO_241.8760828+42.9512763,55228.8606675,18.414,0.153,W1
QSO_241.8760828+42.9512763,55228.860777,18.555999999999997,0.213,W1
QSO_241.8760828+42.9512763,55228.993016500004,18.826999999999998,0.264,W1
QSO_241.8760828+42.9512763,55229.125219499976,18.438000000000002,0.152,W1
QSO_241.8760828+42.9512763,55233.02644900001,18.909999999999997,0.235,W1
QSO_241.8760828+42.9512763,55407.47918450003,18.744,0.197,W1
QSO_241.8760828+42.9512763,55407.6113875,19.243000000000002,0.347,W1
QSO_241.8760828+42.9512763,55407.743627,18.811,0.208,W1
QSO_241.8760828+42.9512763,55407.87582999998,18.305,0.135,W1
QSO_241.8760828+42.9512763,55407.941858499995,18.911,0.229,W1
QSO_241.8760828+42.9512763,55408.008033000035,18.477,0.162,W1
QSO_241.8760828+42.9512763,55408.07409799999,18.814999999999998,0.244,W1
QSO_241.8760828+42.9512763,55408.1401265,18.945999999999998,0.241,W1
QSO_241.8760828+42.9512763,55408.14027250004,18.945999999999998,,W1
QSO_241.8760828+42.9512763,55408.20630099997,19.037999999999997,0.254,W1
QSO_241.8760828+42.9512763,55408.27232949998,19.107999999999997,0.288,W1
QSO_241.8760828+42.9512763,55408.33850400002,18.753,0.207,W1
QSO_241.8760828+42.9512763,55408.404568999984,18.444,0.158,W1
QSO_241.8760828+42.9512763,55408.470743500024,18.921999999999997,0.253,W1
QSO_241.8760828+42.9512763,55408.536772000036,18.555,0.181,W1
QSO_241.8760828+42.9512763,55408.602946499996,19.348999999999997,0.351,W1
QSO_241.8760828+42.9512763,55408.66897500001,18.680999999999997,0.196,W1
QSO_241.8760828+42.9512763,55408.735149499975,18.555,0.176,W1
QSO_241.8760828+42.9512763,55408.80121450001,18.332,0.146,W1
QSO_241.8760828+42.9512763,55408.86735250003,18.719,0.223,W1
QSO_241.8760828+42.9512763,55408.93341749998,18.471,0.164,W1
QSO_241.8760828+42.9512763,55408.99959200003,19.003,0.273,W1
QSO_241.8760828+42.9512763,55409.13164899997,18.394,0.152,W1
QSO_241.8760828+42.9512763,55409.131795,18.92,0.23,W1
QSO_241.8760828+42.9512763,55409.263888499976,18.723999999999997,0.243,W1
QSO_241.8760828+42.9512763,55409.39609150003,18.634,0.184,W1
QSO_241.8760828+42.9512763,56691.87272999996,18.862000000000002,0.223,W1
QSO_241.8760828+42.9512763,56692.13615050004,18.598,0.184,W1
QSO_241.8760828+42.9512763,56692.267733000015,18.441000000000003,0.185,W1
QSO_241.8760828+42.9512763,56692.33365200002,18.172,0.13,W1
QSO_241.8760828+42.9512763,56692.46523450001,18.575,0.188,W1
QSO_241.8760828+42.9512763,56692.531116999984,18.755000000000003,0.272,W1
QSO_241.8760828+42.9512763,56692.59692649999,18.725,0.262,W1
QSO_241.8760828+42.9512763,56692.66269949996,18.365000000000002,0.168,W1
QSO_241.8760828+42.9512763,56692.72861849997,18.466,0.157,W1
QSO_241.8760828+42.9512763,56692.79442799997,18.889000000000003,0.236,W1
QSO_241.8760828+42.9512763,56692.99189300001,19.305999999999997,0.404,W1
QSO_241.8760828+42.9512763,56693.189394500005,18.783,0.249,W1
QSO_241.8760828+42.9512763,56693.25520400001,19.061,0.372,W1
QSO_241.8760828+42.9512763,56869.51885050001,18.854999999999997,0.228,W1
QSO_241.8760828+42.9512763,56869.650323499984,18.569,0.199,W1
QSO_241.8760828+42.9512763,56869.78176000001,19.005000000000003,0.304,W1
QSO_241.8760828+42.9512763,56869.913342499996,18.582,0.186,W1
QSO_241.8760828+42.9512763,56869.979005999965,18.599,0.293,W1
QSO_241.8760828+42.9512763,56870.044779000025,18.417,0.172,W1
QSO_241.8760828+42.9512763,56870.11058850003,19.18,0.427,W1
QSO_241.8760828+42.9512763,56870.24202499998,19.026000000000003,0.264,W1
QSO_241.8760828+42.9512763,56870.30768850003,18.142,0.197,W1
QSO_241.8760828+42.9512763,56870.43927100001,18.814999999999998,0.241,W1
QSO_241.8760828+42.9512763,56870.767953499984,18.726999999999997,0.268,W1
QSO_241.8760828+42.9512763,56870.83361700004,18.631,0.209,W1
QSO_241.8760828+42.9512763,56871.293882,18.183999999999997,0.188,W1
QSO_241.8760828+42.9512763,56873.39745000002,18.804000000000002,0.236,W1
QSO_241.8760828+42.9512763,56873.46325950002,18.439,0.251,W1
QSO_241.8760828+42.9512763,56873.52892299999,18.28,0.203,W1
QSO_241.8760828+42.9512763,56873.594695999964,18.033,0.171,W1
QSO_241.8760828+42.9512763,56873.66035950002,18.817999999999998,0.287,W1
QSO_241.8760828+42.9512763,56873.85760549997,18.433999999999997,0.17,W1
QSO_241.8760828+42.9512763,56873.923378500025,18.677,0.211,W1
QSO_241.8760828+42.9512763,56873.989188000036,18.713,0.257,W1
QSO_241.8760828+42.9512763,56874.18628800003,18.886000000000003,0.249,W1
QSO_241.8760828+42.9512763,56874.31772449998,18.834000000000003,0.243,W1
QSO_241.8760828+42.9512763,56874.31787050001,19.018,0.418,W1
QSO_241.8760828+42.9512763,57053.9502489814,18.72,0.277,W1
QSO_241.8760828+42.9512763,57054.08146648558,18.645,0.202,W1
QSO_241.8760828+42.9512763,57054.34412049387,18.402,0.165,W1
QSO_241.8760828+42.9512763,57054.475410998115,18.509999999999998,0.168,W1
QSO_241.8760828+42.9512763,57054.54107450017,18.945999999999998,0.255,W1
QSO_241.8760828+42.9512763,57054.672292004354,18.677,0.201,W1
QSO_241.8760828+42.9512763,57054.67240150436,19.667,,W1
QSO_241.8760828+42.9512763,57054.93494601265,18.473,0.218,W1
QSO_241.8760828+42.9512763,57055.06627301684,18.959000000000003,0.253,W1
QSO_241.8760828+42.9512763,57055.131790518855,18.644,0.22,W1
QSO_241.8760828+42.9512763,57055.19745402099,18.909999999999997,0.269,W1
QSO_241.8760828+42.9512763,57055.460108029285,18.967999999999996,0.283,W1
QSO_241.8760828+42.9512763,57055.59139853345,18.599,0.183,W1
QSO_241.8760828+42.9512763,57231.243554529276,18.378999999999998,0.181,W1
QSO_241.8760828+42.9512763,57231.24366402928,18.89,0.222,W1
QSO_241.8760828+42.9512763,57231.37473553343,18.59,0.262,W1
QSO_241.8760828+42.9512763,57231.505807037574,18.299,0.202,W1
QSO_241.8760828+42.9512763,57231.57132453967,18.703000000000003,0.394,W1
QSO_241.8760828+42.9512763,57231.636988041726,18.253999999999998,0.197,W1
QSO_241.8760828+42.9512763,57231.70254204385,19.18,0.31,W1
QSO_241.8760828+42.9512763,57231.76805954595,18.503999999999998,0.187,W1
QSO_241.8760828+42.9512763,57231.964685052146,18.784,0.285,W1
QSO_241.8760828+42.9512763,57231.96479455215,18.256,0.161,W1
QSO_241.8760828+42.9512763,57232.358118564596,18.770000000000003,0.213,W1
QSO_241.8760828+42.9512763,57232.55474407087,18.847,0.222,W1
QSO_241.8760828+42.9512763,57232.751479077066,18.372999999999998,0.151,W1
QSO_241.8760828+42.9512763,57417.395730129574,18.378999999999998,0.172,W1
QSO_241.8760828+42.9512763,57417.52716073372,18.643,0.19,W1
QSO_241.8760828+42.9512763,57417.72417853995,19.369,0.362,W1
QSO_241.8760828+42.9512763,57417.9213061462,18.576,0.17,W1
QSO_241.8760828+42.9512763,57417.987039748245,18.866,0.244,W1
QSO_241.8760828+42.9512763,57418.184057554485,18.597,0.277,W1
QSO_241.8760828+42.9512763,57418.31548815871,18.598,0.196,W1
QSO_241.8760828+42.9512763,57418.38107536072,18.072,0.182,W1
QSO_241.8760828+42.9512763,57420.41753602516,19.086,0.302,W1
QSO_241.8760828+42.9512763,57420.6145538314,18.343,0.151,W1
QSO_241.8760828+42.9512763,57420.74598443555,18.421,0.161,W1
QSO_241.8760828+42.9512763,57420.81171803759,18.698,0.255,W1
QSO_241.8760828+42.9512763,57420.87730523969,18.426000000000002,0.154,W1
QSO_241.8760828+42.9512763,57420.94300224178,18.853,0.235,W1
QSO_241.8760828+42.9512763,57421.14016644797,19.403,0.421,W1
QSO_241.8760828+42.9512763,57421.205753650065,18.628,0.191,W1
QSO_241.8760828+42.9512763,57421.20586345007,18.697,0.232,W1
QSO_241.8760828+42.9512763,57421.271450652166,18.92,0.238,W1
QSO_241.8760828+42.9512763,57421.33714765426,18.878999999999998,0.252,W1
QSO_241.8760828+42.9512763,57421.402881256305,18.512,0.256,W1
QSO_241.8760828+42.9512763,57421.468578258406,18.296,0.151,W1
QSO_241.8760828+42.9512763,57421.599899062545,18.515,0.29,W1
QSO_241.8760828+42.9512763,57422.191062281265,18.578,0.192,W1
QSO_241.8760828+42.9512763,57422.19117208127,18.789,0.222,W1
QSO_241.8760828+42.9512763,57422.3224928854,18.729999999999997,0.191,W1
QSO_241.8760828+42.9512763,57590.27938579669,18.593,0.204,W1
QSO_241.8760828+42.9512763,57590.27953219673,19.164,0.502,W1
QSO_241.8760828+42.9512763,57590.41070660083,18.524,0.213,W1
QSO_241.8760828+42.9512763,57590.410816400836,18.384,0.146,W1
QSO_241.8760828+42.9512763,57590.542137205055,18.39,0.16,W1
QSO_241.8760828+42.9512763,57590.67342140916,18.613999999999997,0.26,W1
QSO_241.8760828+42.9512763,57590.73900861126,18.349,0.144,W1
QSO_241.8760828+42.9512763,57590.804595813344,19.151000000000003,0.362,W1
QSO_241.8760828+42.9512763,57590.87029281536,18.374000000000002,0.147,W1
QSO_241.8760828+42.9512763,57590.93588001745,18.503,0.171,W1
QSO_241.8760828+42.9512763,57591.001613619585,18.637,0.189,W1
QSO_241.8760828+42.9512763,57591.06720082159,18.500999999999998,0.304,W1
QSO_241.8760828+42.9512763,57591.13289782369,18.570999999999998,0.23,W1
QSO_241.8760828+42.9512763,57591.46109003411,18.668,0.195,W1
QSO_241.8760828+42.9512763,57591.52682363615,18.328,0.161,W1
QSO_241.8760828+42.9512763,57591.723695042354,18.451,0.172,W1
QSO_241.8760828+42.9512763,57591.789392044455,18.546,0.173,W1
QSO_241.8760828+42.9512763,57591.92071284859,18.603,0.196,W1
QSO_241.8760828+42.9512763,57592.05199705278,18.578,0.174,W1
QSO_241.8760828+42.9512763,57785.48008200001,18.275,0.208,W1
QSO_241.8760828+42.9512763,57785.61100749997,18.223,0.181,W1
QSO_241.8760828+42.9512763,57785.741969500035,19.112000000000002,0.314,W1
QSO_241.8760828+42.9512763,57785.87278549998,18.417,0.164,W1
QSO_241.8760828+42.9512763,57785.938303,19.097,0.317,W1
QSO_241.8760828+42.9512763,57786.00371100003,18.631,0.309,W1
QSO_241.8760828+42.9512763,57786.13467300001,18.499000000000002,0.169,W1
QSO_241.8760828+42.9512763,57786.33100649998,18.567999999999998,0.177,W1
QSO_241.8760828+42.9512763,57786.461822500016,19.008000000000003,0.278,W1
QSO_241.8760828+42.9512763,57786.52723050003,18.770000000000003,0.296,W1
QSO_241.8760828+42.9512763,57786.592784500004,18.773000000000003,0.217,W1
QSO_241.8760828+42.9512763,57786.65815599999,18.497,0.177,W1
QSO_241.8760828+42.9512763,57786.72356400001,19.039,0.299,W1
QSO_241.8760828+42.9512763,57786.72371000004,18.366999999999997,0.155,W1
QSO_241.8760828+42.9512763,57786.98534200003,18.352,0.163,W1
QSO_241.8760828+42.9512763,57786.98545150003,18.603,0.189,W1
QSO_241.8760828+42.9512763,57787.11626749998,18.772,0.283,W1
QSO_241.8760828+42.9512763,57950.95115300001,18.639,0.199,W1
QSO_241.8760828+42.9512763,57951.08207849996,18.793,0.273,W1
QSO_241.8760828+42.9512763,57951.21238350001,18.512,0.207,W1
QSO_241.8760828+42.9512763,57951.34334549999,18.717999999999996,0.183,W1
QSO_241.8760828+42.9512763,57951.40875350001,18.679000000000002,0.268,W1
QSO_241.8760828+42.9512763,57951.474161500024,18.582,0.222,W1
QSO_241.8760828+42.9512763,57951.53956949996,18.332,0.149,W1
QSO_241.8760828+42.9512763,57951.604941000034,18.747999999999998,0.254,W1
QSO_241.8760828+42.9512763,57951.67034899996,18.52,0.174,W1
QSO_241.8760828+42.9512763,57951.801165,18.854999999999997,0.315,W1
QSO_241.8760828+42.9512763,57951.86671899997,18.448,0.168,W1
QSO_241.8760828+42.9512763,57951.997535,18.701,0.208,W1
QSO_241.8760828+42.9512763,57952.06294300002,19.066000000000003,0.268,W1
QSO_241.8760828+42.9512763,57952.32468450001,18.993000000000002,0.269,W1
QSO_241.8760828+42.9512763,57952.455500499964,18.706000000000003,0.2,W1
QSO_241.8760828+42.9512763,57952.71713250003,18.611,0.187,W1
QSO_241.8760828+42.9512763,58149.37654099998,18.585,0.188,W1
QSO_241.8760828+42.9512763,58149.63817299997,18.939,0.261,W1
QSO_241.8760828+42.9512763,58149.768989000004,18.486,0.17,W1
QSO_241.8760828+42.9512763,58149.83439700002,18.616999999999997,0.204,W1
QSO_241.8760828+42.9512763,58149.89980500004,18.921,0.269,W1
QSO_241.8760828+42.9512763,58149.965212999974,19.104999999999997,0.293,W1
QSO_241.8760828+42.9512763,58150.03062099999,18.539,0.18,W1
QSO_241.8760828+42.9512763,58150.22684499996,19.229999999999997,0.341,W1
QSO_241.8760828+42.9512763,58150.48847700003,18.627000000000002,0.296,W1
QSO_241.8760828+42.9512763,58150.553884999965,18.503999999999998,0.24,W1
QSO_241.8760828+42.9512763,58150.61929299998,19.089,0.29,W1
QSO_241.8760828+42.9512763,58150.684701,18.877000000000002,0.252,W1
QSO_241.8760828+42.9512763,58150.750109000015,18.256999999999998,0.169,W1
QSO_241.8760828+42.9512763,58150.88092499997,18.286,0.226,W1
QSO_241.8760828+42.9512763,58311.22688499997,18.652,0.208,W1
QSO_241.8760828+42.9512763,58311.3575915,18.293,0.158,W1
QSO_241.8760828+42.9512763,58311.55381549997,18.435000000000002,0.174,W1
QSO_241.8760828+42.9512763,58311.61918700004,18.921999999999997,0.263,W1
QSO_241.8760828+42.9512763,58311.68459499997,18.549,0.231,W1
QSO_241.8760828+42.9512763,58311.75000299999,19.293,0.375,W1
QSO_241.8760828+42.9512763,58311.815301500006,18.586,0.259,W1
QSO_241.8760828+42.9512763,58312.0764225,18.716,0.197,W1
QSO_241.8760828+42.9512763,58312.20774950003,18.488999999999997,0.158,W1
QSO_241.8760828+42.9512763,58312.338419500025,18.823,0.227,W1
QSO_241.8760828+42.9512763,58312.33856549998,18.371000000000002,0.248,W1
QSO_241.8760828+42.9512763,58312.46923549998,18.347,0.162,W1
QSO_241.8760828+42.9512763,58312.60005150001,18.802999999999997,0.234,W1
QSO_241.8760828+42.9512763,58312.730867499966,14.593,0.033,W1
QSO_241.8760828+42.9512763,58312.861537499964,18.654,0.397,W1
QSO_241.8760828+42.9512763,58320.38115799998,18.476,0.174,W1
QSO_241.8760828+42.9512763,58516.23639850004,18.676000000000002,0.2,W1
QSO_241.8760828+42.9512763,58516.36710499998,18.766,0.261,W1
QSO_241.8760828+42.9512763,58516.36721449999,19.073999999999998,0.272,W1
QSO_241.8760828+42.9512763,58516.69414499999,18.823,0.22,W1
QSO_241.8760828+42.9512763,58516.759406999976,18.589,0.221,W1
QSO_241.8760828+42.9512763,58516.82481499999,18.528,0.169,W1
QSO_241.8760828+42.9512763,58516.89022300001,18.189999999999998,0.162,W1
QSO_241.8760828+42.9512763,58517.08644699998,18.386,0.165,W1
QSO_241.8760828+42.9512763,58517.34793300002,19.107,0.307,W1
QSO_241.8760828+42.9512763,58517.47863949996,18.845999999999997,0.292,W1
QSO_241.8760828+42.9512763,58517.54404749998,19.167,0.423,W1
QSO_241.8760828+42.9512763,58517.6094555,18.601,0.247,W1
QSO_241.8760828+42.9512763,58517.740271500035,18.561,0.238,W1
QSO_241.8760828+42.9512763,58678.28738300001,18.584,0.264,W1
QSO_241.8760828+42.9512763,58678.35279100003,19.060000000000002,0.273,W1
QSO_241.8760828+42.9512763,58678.54890549999,18.399,0.199,W1
QSO_241.8760828+42.9512763,58678.67957549999,18.355,0.288,W1
QSO_241.8760828+42.9512763,58678.81039150003,18.766,0.208,W1
