oid,time,magnitude,error,band
QSO_161.5705657-1.7128614,55346.12297649998,18.491999999999997,0.226,W1
QSO_161.5705657-1.7128614,55346.25517950003,19.624000000000002,0.528,W1
QSO_161.5705657-1.7128614,55346.387419000035,19.195999999999998,0.318,W1
QSO_161.5705657-1.7128614,55346.51962200001,19.112000000000002,0.317,W1
QSO_161.5705657-1.7128614,55346.585796499974,19.262,0.372,W1
QSO_161.5705657-1.7128614,55346.651824999986,18.865000000000002,0.255,W1
QSO_161.5705657-1.7128614,55346.717999500026,18.923000000000002,0.291,W1
QSO_161.5705657-1.7128614,55346.850202500005,18.772,0.252,W1
QSO_161.5705657-1.7128614,55346.982442,18.805,0.249,W1
QSO_161.5705657-1.7128614,55347.11464499998,18.509,0.197,W1
QSO_161.5705657-1.7128614,55535.920020000034,18.648,0.218,W1
QSO_161.5705657-1.7128614,55536.052223000006,18.567999999999998,0.203,W1
QSO_161.5705657-1.7128614,55536.184316499974,18.689999999999998,0.224,W1
QSO_161.5705657-1.7128614,55536.31651950003,18.698999999999998,0.229,W1
QSO_161.5705657-1.7128614,55536.38254799996,18.6,0.224,W1
QSO_161.5705657-1.7128614,55536.448722500005,18.93,0.281,W1
QSO_161.5705657-1.7128614,55536.51478749996,19.469,0.482,W1
QSO_161.5705657-1.7128614,55536.64699050002,18.722,0.253,W1
QSO_161.5705657-1.7128614,55536.77908399999,19.316000000000003,0.39,W1
QSO_161.5705657-1.7128614,56808.23097049997,18.863999999999997,0.273,W1
QSO_161.5705657-1.7128614,56808.36255300003,19.052,0.296,W1
QSO_161.5705657-1.7128614,56808.55976250004,19.273000000000003,,W1
QSO_161.5705657-1.7128614,56808.625426000006,18.970999999999997,0.272,W1
QSO_161.5705657-1.7128614,56808.69123550001,18.522,0.295,W1
QSO_161.5705657-1.7128614,56808.82281799999,19.046999999999997,0.302,W1
QSO_161.5705657-1.7128614,56809.085690999964,19.034999999999997,0.382,W1
QSO_161.5705657-1.7128614,56809.085837,18.197,,W1
QSO_161.5705657-1.7128614,56809.21727350003,18.522,0.191,W1
QSO_161.5705657-1.7128614,56997.88624800002,18.409,0.203,W1
QSO_161.5705657-1.7128614,56998.017684499966,18.972,0.302,W1
QSO_161.5705657-1.7128614,56998.280338500015,18.423000000000002,0.189,W1
QSO_161.5705657-1.7128614,56998.346001999984,18.564999999999998,0.219,W1
QSO_161.5705657-1.7128614,56998.41166550004,18.744,0.286,W1
QSO_161.5705657-1.7128614,56998.41177499996,18.363999999999997,0.167,W1
QSO_161.5705657-1.7128614,56998.47743850001,18.276,0.152,W1
QSO_161.5705657-1.7128614,56998.60876550004,19.055,0.324,W1
QSO_161.5705657-1.7128614,56998.87152900001,18.712000000000003,0.408,W1
QSO_161.5705657-1.7128614,57170.18961266739,17.675,0.214,W1
QSO_161.5705657-1.7128614,57170.255166669434,18.354,0.176,W1
QSO_161.5705657-1.7128614,57170.25527616944,18.795,,W1
QSO_161.5705657-1.7128614,57170.386347673586,18.689999999999998,0.236,W1
QSO_161.5705657-1.7128614,57170.58308267986,18.335,0.183,W1
QSO_161.5705657-1.7128614,57170.714300183965,18.527,0.284,W1
QSO_161.5705657-1.7128614,57170.84533518816,19.488,0.506,W1
QSO_161.5705657-1.7128614,57362.553841693094,18.365000000000002,0.167,W1
QSO_161.5705657-1.7128614,57362.68491319724,19.012999999999998,0.305,W1
QSO_161.5705657-1.7128614,57362.81598470139,18.771,0.288,W1
QSO_161.5705657-1.7128614,57363.01257370763,18.63,0.241,W1
QSO_161.5705657-1.7128614,57363.078127709756,19.034,0.299,W1
QSO_161.5705657-1.7128614,57363.14364521178,18.933999999999997,0.326,W1
QSO_161.5705657-1.7128614,57363.274716716005,19.0,0.295,W1
QSO_161.5705657-1.7128614,57363.405788220145,18.399,0.189,W1
QSO_161.5705657-1.7128614,57363.53685972429,19.049999999999997,0.322,W1
QSO_161.5705657-1.7128614,57528.81751625312,18.42,0.243,W1
QSO_161.5705657-1.7128614,57528.94880045723,18.740000000000002,,W1
QSO_161.5705657-1.7128614,57528.94891025723,18.878999999999998,0.254,W1
QSO_161.5705657-1.7128614,57529.08023106137,18.772,0.226,W1
QSO_161.5705657-1.7128614,57529.14581826347,18.374000000000002,0.204,W1
QSO_161.5705657-1.7128614,57529.277102467655,18.798000000000002,0.362,W1
QSO_161.5705657-1.7128614,57529.3428360697,19.101999999999997,0.328,W1
QSO_161.5705657-1.7128614,57529.408423271794,18.68,0.248,W1
QSO_161.5705657-1.7128614,57529.5397074759,19.005000000000003,0.302,W1
QSO_161.5705657-1.7128614,57529.67102828012,19.039,0.347,W1
QSO_161.5705657-1.7128614,57529.802422284236,19.165,0.362,W1
QSO_161.5705657-1.7128614,57727.42991133388,18.648,0.211,W1
QSO_161.5705657-1.7128614,57727.69240654212,18.472,0.246,W1
QSO_161.5705657-1.7128614,57727.82369074631,18.795,0.274,W1
QSO_161.5705657-1.7128614,57727.8892779484,18.482,0.219,W1
QSO_161.5705657-1.7128614,57727.955011550446,18.954,0.304,W1
QSO_161.5705657-1.7128614,57728.02059875254,18.714,0.271,W1
QSO_161.5705657-1.7128614,57728.086295754634,19.411,0.427,W1
QSO_161.5705657-1.7128614,57728.15188295665,18.720999999999997,0.24,W1
QSO_161.5705657-1.7128614,57728.28316716084,18.869,0.279,W1
QSO_161.5705657-1.7128614,57728.41434156494,18.205,0.166,W1
QSO_161.5705657-1.7128614,57728.414487964976,18.732999999999997,0.249,W1
QSO_161.5705657-1.7128614,57889.69966350003,18.349,0.212,W1
QSO_161.5705657-1.7128614,57889.830479499986,18.427999999999997,0.23,W1
QSO_161.5705657-1.7128614,57889.96129550002,19.089999999999996,0.296,W1
QSO_161.5705657-1.7128614,57890.09222099998,18.768,0.23,W1
QSO_161.5705657-1.7128614,57890.157628999994,18.637,0.199,W1
QSO_161.5705657-1.7128614,57890.22303700001,18.527,0.189,W1
QSO_161.5705657-1.7128614,57890.28844500003,18.11,0.197,W1
QSO_161.5705657-1.7128614,57890.41926099998,19.369,0.392,W1
QSO_161.5705657-1.7128614,57890.55022299996,18.503,0.186,W1
QSO_161.5705657-1.7128614,57890.681039,18.649,0.234,W1
QSO_161.5705657-1.7128614,58091.56477500001,18.438000000000002,0.186,W1
QSO_161.5705657-1.7128614,58091.826407,18.604,0.252,W1
QSO_161.5705657-1.7128614,58091.89181500002,18.820999999999998,,W1
QSO_161.5705657-1.7128614,58091.89192450002,18.392,0.199,W1
QSO_161.5705657-1.7128614,58092.02274049997,18.939999999999998,0.285,W1
QSO_161.5705657-1.7128614,58092.15355650001,18.786,0.317,W1
QSO_161.5705657-1.7128614,58092.28437250004,18.337,0.181,W1
QSO_161.5705657-1.7128614,58249.87626150003,18.301000000000002,0.173,W1
QSO_161.5705657-1.7128614,58250.00696799998,18.603,0.209,W1
QSO_161.5705657-1.7128614,58250.13727300002,18.689999999999998,0.324,W1
QSO_161.5705657-1.7128614,58250.26859999997,19.188000000000002,0.329,W1
QSO_161.5705657-1.7128614,58250.33400799998,18.564,0.178,W1
QSO_161.5705657-1.7128614,58250.46478749999,18.085,0.134,W1
QSO_161.5705657-1.7128614,58250.5301955,18.54,0.267,W1
QSO_161.5705657-1.7128614,58250.595494000016,18.015,0.171,W1
QSO_161.5705657-1.7128614,58250.59560350002,18.938000000000002,0.255,W1
QSO_161.5705657-1.7128614,58250.72630999997,19.158,0.426,W1
QSO_161.5705657-1.7128614,58250.857126,18.558999999999997,0.217,W1
QSO_161.5705657-1.7128614,58458.31586250001,18.793999999999997,0.37,W1
QSO_161.5705657-1.7128614,58458.57785950004,18.652,0.315,W1
QSO_161.5705657-1.7128614,58458.643267499974,18.493000000000002,0.193,W1
QSO_161.5705657-1.7128614,58458.70867549999,19.432000000000002,0.421,W1
QSO_161.5705657-1.7128614,58458.77408350001,18.594,0.215,W1
QSO_161.5705657-1.7128614,58459.03560599999,18.618000000000002,0.226,W1
QSO_161.5705657-1.7128614,58613.69052250002,18.58,0.245,W1
