oid,time,magnitude,error,band
QSO_213.1120232+12.4886271,55213.98991050001,18.688000000000002,0.21,W1
QSO_213.1120232+12.4886271,55214.12215000001,18.743000000000002,0.234,W1
QSO_213.1120232+12.4886271,55214.25435299998,18.726999999999997,0.213,W1
QSO_213.1120232+12.4886271,55214.32052750003,19.081000000000003,0.33,W1
QSO_213.1120232+12.4886271,55214.38655600004,18.798000000000002,0.239,W1
QSO_213.1120232+12.4886271,55214.38670199999,18.887,0.258,W1
QSO_213.1120232+12.4886271,55214.4527305,19.275,0.367,W1
QSO_213.1120232+12.4886271,55214.51890499996,18.636,0.204,W1
QSO_213.1120232+12.4886271,55214.58493349997,18.887,0.259,W1
QSO_213.1120232+12.4886271,55214.71728249998,19.119,0.311,W1
QSO_213.1120232+12.4886271,55214.84952199998,18.817999999999998,0.224,W1
QSO_213.1120232+12.4886271,55389.492604999956,18.951999999999998,0.281,W1
QSO_213.1120232+12.4886271,55389.624808000015,19.256,0.36,W1
QSO_213.1120232+12.4886271,55389.75701099999,18.471,0.178,W1
QSO_213.1120232+12.4886271,55389.88910450004,18.444,0.153,W1
QSO_213.1120232+12.4886271,55389.88925049999,19.582,0.459,W1
QSO_213.1120232+12.4886271,55389.955279,18.616999999999997,0.212,W1
QSO_213.1120232+12.4886271,55390.021307500014,18.781,0.262,W1
QSO_213.1120232+12.4886271,55390.08748199997,18.875999999999998,0.255,W1
QSO_213.1120232+12.4886271,55390.153547000016,19.020000000000003,0.285,W1
QSO_213.1120232+12.4886271,55390.219721499976,19.296999999999997,,W1
QSO_213.1120232+12.4886271,55390.351924500035,18.326999999999998,0.158,W1
QSO_213.1120232+12.4886271,55390.48412750001,19.275,0.339,W1
QSO_213.1120232+12.4886271,55390.61633049998,18.644,0.192,W1
QSO_213.1120232+12.4886271,55395.7061095,19.337000000000003,0.367,W1
QSO_213.1120232+12.4886271,55576.75549000001,18.668,0.208,W1
QSO_213.1120232+12.4886271,55576.88758349998,18.467,0.199,W1
QSO_213.1120232+12.4886271,55577.01982299998,18.973,0.287,W1
QSO_213.1120232+12.4886271,55577.15202600004,18.784,0.235,W1
QSO_213.1120232+12.4886271,55577.218054499965,19.083,,W1
QSO_213.1120232+12.4886271,55577.28411950001,18.665,0.248,W1
QSO_213.1120232+12.4886271,55577.35029399997,18.793999999999997,0.24,W1
QSO_213.1120232+12.4886271,55577.41632249998,18.55,0.188,W1
QSO_213.1120232+12.4886271,55577.48235099999,19.616999999999997,0.493,W1
QSO_213.1120232+12.4886271,55577.614590499994,18.795,0.26,W1
QSO_213.1120232+12.4886271,55577.746793499966,18.741,0.229,W1
QSO_213.1120232+12.4886271,56674.631370999996,18.747999999999998,0.237,W1
QSO_213.1120232+12.4886271,56674.894681999984,19.116999999999997,0.323,W1
QSO_213.1120232+12.4886271,56675.092147000025,19.149,0.328,W1
QSO_213.1120232+12.4886271,56675.15806600003,18.329,0.154,W1
QSO_213.1120232+12.4886271,56675.223875500036,18.619,0.234,W1
QSO_213.1120232+12.4886271,56675.28964850002,18.679000000000002,0.233,W1
QSO_213.1120232+12.4886271,56675.355567500024,18.66,0.217,W1
QSO_213.1120232+12.4886271,56675.48715,18.655,0.266,W1
QSO_213.1120232+12.4886271,56675.61884199998,18.389,0.175,W1
QSO_213.1120232+12.4886271,56854.128807999965,18.625,0.193,W1
QSO_213.1120232+12.4886271,56854.260244499994,18.740000000000002,0.264,W1
QSO_213.1120232+12.4886271,56854.39171749997,19.021,0.272,W1
QSO_213.1120232+12.4886271,56854.523154,19.043,0.367,W1
QSO_213.1120232+12.4886271,56854.588926999975,18.48,0.185,W1
QSO_213.1120232+12.4886271,56854.65473649998,18.521,0.177,W1
QSO_213.1120232+12.4886271,56854.720400000035,18.561,0.303,W1
QSO_213.1120232+12.4886271,56854.78617300001,18.973999999999997,0.28,W1
QSO_213.1120232+12.4886271,56854.85198250001,19.761000000000003,0.525,W1
QSO_213.1120232+12.4886271,56854.98341900004,19.036,0.326,W1
QSO_213.1120232+12.4886271,56855.11485549999,18.297,0.156,W1
QSO_213.1120232+12.4886271,56855.24632849996,18.891,0.253,W1
QSO_213.1120232+12.4886271,57040.56409255699,18.711,0.226,W1
QSO_213.1120232+12.4886271,57040.82660056525,18.391,0.153,W1
QSO_213.1120232+12.4886271,57040.82674656529,18.478,0.177,W1
QSO_213.1120232+12.4886271,57040.95792756944,18.591,0.316,W1
QSO_213.1120232+12.4886271,57041.02359107149,18.847,0.305,W1
QSO_213.1120232+12.4886271,57041.154918075685,18.653,0.249,W1
QSO_213.1120232+12.4886271,57041.220581577734,18.097,0.134,W1
QSO_213.1120232+12.4886271,57041.41757208398,19.243000000000002,0.358,W1
QSO_213.1120232+12.4886271,57041.54889908817,18.607,0.205,W1
QSO_213.1120232+12.4886271,57212.880148446995,18.485,0.198,W1
QSO_213.1120232+12.4886271,57212.880257947,19.076,0.28,W1
QSO_213.1120232+12.4886271,57213.01132945115,18.796999999999997,0.221,W1
QSO_213.1120232+12.4886271,57213.20806445734,18.289,0.187,W1
QSO_213.1120232+12.4886271,57213.27361845947,18.732999999999997,0.22,W1
QSO_213.1120232+12.4886271,57213.33913596157,18.905,0.299,W1
QSO_213.1120232+12.4886271,57213.404653463585,18.560000000000002,0.188,W1
QSO_213.1120232+12.4886271,57213.47020746572,18.3,0.246,W1
QSO_213.1120232+12.4886271,57213.60138846987,18.722,0.215,W1
QSO_213.1120232+12.4886271,57213.73245997401,18.422,0.186,W1
QSO_213.1120232+12.4886271,57213.86367747819,18.116,0.255,W1
QSO_213.1120232+12.4886271,57403.21301008109,18.455,0.193,W1
QSO_213.1120232+12.4886271,57403.344440685236,18.857999999999997,0.242,W1
QSO_213.1120232+12.4886271,57403.54145849147,18.570999999999998,0.189,W1
QSO_213.1120232+12.4886271,57403.541568291475,18.826999999999998,0.284,W1
QSO_213.1120232+12.4886271,57403.60715549357,18.787,0.329,W1
QSO_213.1120232+12.4886271,57403.672889095615,18.915,0.276,W1
QSO_213.1120232+12.4886271,57403.93575030391,18.692,0.22,W1
QSO_213.1120232+12.4886271,57404.067034508094,19.200000000000003,0.461,W1
QSO_213.1120232+12.4886271,57571.759638811076,18.381999999999998,0.165,W1
QSO_213.1120232+12.4886271,57571.890959615215,18.589,0.215,W1
QSO_213.1120232+12.4886271,57572.0222438194,18.192999999999998,0.203,W1
QSO_213.1120232+12.4886271,57572.15352802351,18.847,0.307,W1
QSO_213.1120232+12.4886271,57572.219261625556,18.884,0.257,W1
QSO_213.1120232+12.4886271,57572.350545829744,18.561,0.196,W1
QSO_213.1120232+12.4886271,57572.41613303184,18.746000000000002,0.219,W1
QSO_213.1120232+12.4886271,57572.48186663388,18.831000000000003,0.233,W1
QSO_213.1120232+12.4886271,57572.61315083808,18.363,0.26,W1
QSO_213.1120232+12.4886271,57572.74443504218,18.938000000000002,0.255,W1
QSO_213.1120232+12.4886271,57572.87575584632,19.366999999999997,0.467,W1
QSO_213.1120232+12.4886271,57768.07753899998,18.542,0.215,W1
QSO_213.1120232+12.4886271,57768.339317000005,18.356,0.181,W1
QSO_213.1120232+12.4886271,57768.40472500002,18.478,0.18,W1
QSO_213.1120232+12.4886271,57768.53565049998,19.271,0.386,W1
QSO_213.1120232+12.4886271,57768.6010585,18.826,0.319,W1
QSO_213.1120232+12.4886271,57768.66657600002,18.45,0.188,W1
QSO_213.1120232+12.4886271,57768.731984000035,19.192,0.324,W1
QSO_213.1120232+12.4886271,57768.79739199997,18.522,0.239,W1
QSO_213.1120232+12.4886271,57768.92835400004,18.54,0.226,W1
QSO_213.1120232+12.4886271,57769.05927949999,18.628,0.23,W1
QSO_213.1120232+12.4886271,57932.4940885,18.551000000000002,0.187,W1
QSO_213.1120232+12.4886271,57932.62490450004,18.828000000000003,0.271,W1
QSO_213.1120232+12.4886271,57932.62501400004,18.609,0.214,W1
QSO_213.1120232+12.4886271,57932.755829999995,18.634999999999998,0.294,W1
QSO_213.1120232+12.4886271,57932.82123800001,18.384999999999998,0.152,W1
QSO_213.1120232+12.4886271,57933.01746199998,18.837000000000003,0.276,W1
QSO_213.1120232+12.4886271,57933.08287,18.647,0.197,W1
QSO_213.1120232+12.4886271,57933.083016000026,18.349,0.188,W1
QSO_213.1120232+12.4886271,57933.14842399996,18.104,0.286,W1
QSO_213.1120232+12.4886271,57933.21383199998,18.695,0.215,W1
QSO_213.1120232+12.4886271,58135.12416699998,18.536,0.185,W1
QSO_213.1120232+12.4886271,58135.25498300001,18.552,0.185,W1
QSO_213.1120232+12.4886271,58135.38579899997,18.445,0.256,W1
QSO_213.1120232+12.4886271,58135.451206999984,18.756999999999998,0.236,W1
QSO_213.1120232+12.4886271,58135.516615,18.756,0.238,W1
QSO_213.1120232+12.4886271,58135.58202300002,18.419,0.19,W1
QSO_213.1120232+12.4886271,58135.647431000034,18.868000000000002,0.236,W1
QSO_213.1120232+12.4886271,58135.84361849998,19.020000000000003,0.317,W1
QSO_213.1120232+12.4886271,58295.65624049998,19.258000000000003,0.363,W1
QSO_213.1120232+12.4886271,58295.78705650001,18.189,0.156,W1
QSO_213.1120232+12.4886271,58295.917872499966,18.728,0.249,W1
QSO_213.1120232+12.4886271,58296.0486885,18.677,0.239,W1
QSO_213.1120232+12.4886271,58296.114096500016,18.982999999999997,0.375,W1
QSO_213.1120232+12.4886271,58296.17950450003,18.225,0.176,W1
QSO_213.1120232+12.4886271,58296.24476650002,18.536,0.19,W1
QSO_213.1120232+12.4886271,58296.31017450004,18.473,0.193,W1
QSO_213.1120232+12.4886271,58296.37558249997,18.27,0.163,W1
QSO_213.1120232+12.4886271,58296.50639850001,19.005000000000003,0.332,W1
QSO_213.1120232+12.4886271,58296.63721450004,18.722,0.239,W1
QSO_213.1120232+12.4886271,58296.76792099999,18.381,0.181,W1
QSO_213.1120232+12.4886271,58296.768030499996,18.047,0.274,W1
QSO_213.1120232+12.4886271,58498.981169500024,18.680999999999997,0.215,W1
QSO_213.1120232+12.4886271,58499.308100000024,18.841,0.262,W1
QSO_213.1120232+12.4886271,58499.37350799996,18.217,0.172,W1
QSO_213.1120232+12.4886271,58499.43891599998,19.095999999999997,0.311,W1
QSO_213.1120232+12.4886271,58499.569585999976,18.805,0.307,W1
QSO_213.1120232+12.4886271,58499.70040200002,18.447,0.191,W1
QSO_213.1120232+12.4886271,58499.83121799996,18.692,0.255,W1
QSO_213.1120232+12.4886271,58499.9619245,18.516,0.187,W1
QSO_213.1120232+12.4886271,58659.585513000005,18.631999999999998,0.202,W1
QSO_213.1120232+12.4886271,58659.71629250001,18.637,0.2,W1
QSO_213.1120232+12.4886271,58659.84648799997,18.227,0.26,W1
QSO_213.1120232+12.4886271,58659.97766899996,18.961,0.293,W1
QSO_213.1120232+12.4886271,58659.97781499999,18.798000000000002,0.253,W1
QSO_213.1120232+12.4886271,58660.04307699998,18.985,0.294,W1
QSO_213.1120232+12.4886271,58660.107974000006,18.979,0.294,W1
QSO_213.1120232+12.4886271,58660.17338200002,18.320999999999998,,W1
QSO_213.1120232+12.4886271,58660.239191500026,19.039,0.299,W1
QSO_213.1120232+12.4886271,58660.30459949996,18.808999999999997,0.257,W1
QSO_213.1120232+12.4886271,58660.43526949996,18.493000000000002,0.243,W1
QSO_213.1120232+12.4886271,58863.011138800015,19.432000000000002,0.469,W1
QSO_213.1120232+12.4886271,58863.4044058,18.61,0.25,W1
QSO_213.1120232+12.4886271,58863.46984659999,18.706000000000003,0.307,W1
QSO_213.1120232+12.4886271,58863.5354338,19.167,0.356,W1
QSO_213.1120232+12.4886271,58863.73204900003,18.363,0.317,W1
QSO_213.1120232+12.4886271,58863.863113599975,18.706000000000003,,W1
QSO_213.1120232+12.4886271,58866.02657619999,19.290999999999997,0.398,W1
QSO_213.1120232+12.4886271,58866.09212679998,18.575,0.214,W1
QSO_213.1120232+12.4886271,58866.22319140001,18.762999999999998,0.239,W1
QSO_213.1120232+12.4886271,58866.28877860003,19.156,0.407,W1
QSO_213.1120232+12.4886271,58866.35421940001,19.392000000000003,0.513,W1
QSO_213.1120232+12.4886271,58866.61645839999,18.351,0.167,W1
QSO_213.1120232+12.4886271,58866.74697400001,18.442999999999998,0.243,W1
QSO_213.1120232+12.4886271,59024.00242420001,18.783,0.22,W1
QSO_213.1120232+12.4886271,59024.264882799995,19.186999999999998,0.477,W1
QSO_213.1120232+12.4886271,59024.26502920003,18.52,0.166,W1
QSO_213.1120232+12.4886271,59024.39554479996,18.481,0.187,W1
QSO_213.1120232+12.4886271,59024.46153459996,18.544,0.27,W1
QSO_213.1120232+12.4886271,59024.52712179998,18.909,0.255,W1
QSO_213.1120232+12.4886271,59024.65814979998,18.712000000000003,0.208,W1
QSO_213.1120232+12.4886271,59024.723627199994,18.317999999999998,0.211,W1
QSO_213.1120232+12.4886271,59024.98531719996,18.611,0.19,W1
QSO_213.1120232+12.4886271,59025.11674780003,18.759999999999998,0.244,W1
QSO_213.1120232+12.4886271,59230.58564600002,18.796999999999997,0.258,W1
QSO_213.1120232+12.4886271,59230.585755500026,18.903,0.268,W1
QSO_213.1120232+12.4886271,59230.71631600002,18.585,0.2,W1
QSO_213.1120232+12.4886271,59230.84702249997,18.822000000000003,0.273,W1
QSO_213.1120232+12.4886271,59230.91239399996,18.756999999999998,0.229,W1
QSO_213.1120232+12.4886271,59230.977692499975,19.156,,W1
