oid,time,magnitude,error,band
QSO_340.9494395+2.7643542,55349.527185500025,18.884999999999998,0.28,W1
QSO_340.9494395+2.7643542,55349.6593885,18.831000000000003,0.272,W1
QSO_340.9494395+2.7643542,55349.79159149997,19.052,0.324,W1
QSO_340.9494395+2.7643542,55530.13758050002,18.814,0.269,W1
QSO_340.9494395+2.7643542,55530.26967399999,19.336,0.408,W1
QSO_340.9494395+2.7643542,55530.40187699997,19.095999999999997,0.354,W1
QSO_340.9494395+2.7643542,55530.467942,18.820999999999998,0.25,W1
QSO_340.9494395+2.7643542,55530.53411649997,18.671,0.254,W1
QSO_340.9494395+2.7643542,55530.66617349999,18.637999999999998,0.211,W1
QSO_340.9494395+2.7643542,55530.732348000034,18.991999999999997,0.281,W1
QSO_340.9494395+2.7643542,55530.8644415,18.85,0.252,W1
QSO_340.9494395+2.7643542,55530.99664449998,18.700000000000003,0.229,W1
QSO_340.9494395+2.7643542,55531.12888399998,19.463,0.443,W1
QSO_340.9494395+2.7643542,56814.37870200004,19.073999999999998,0.37,W1
QSO_340.9494395+2.7643542,56814.51024799999,18.811999999999998,0.277,W1
QSO_340.9494395+2.7643542,56814.64172099996,18.396,0.222,W1
QSO_340.9494395+2.7643542,56814.77315749999,19.031,0.347,W1
QSO_340.9494395+2.7643542,56814.77330350003,18.963,0.326,W1
QSO_340.9494395+2.7643542,56814.90473999997,18.522,0.249,W1
QSO_340.9494395+2.7643542,56814.97051300003,18.353,0.233,W1
QSO_340.9494395+2.7643542,56815.101986,18.500999999999998,0.242,W1
QSO_340.9494395+2.7643542,56994.766666000025,18.124000000000002,0.181,W1
QSO_340.9494395+2.7643542,56994.89799299997,18.758000000000003,0.456,W1
QSO_340.9494395+2.7643542,56995.029319999994,18.512,0.183,W1
QSO_340.9494395+2.7643542,56995.0951295,19.403999999999996,0.429,W1
QSO_340.9494395+2.7643542,56995.16075650002,19.012999999999998,0.29,W1
QSO_340.9494395+2.7643542,56995.22641999999,18.939999999999998,0.282,W1
QSO_340.9494395+2.7643542,56995.29208349997,18.732,0.274,W1
QSO_340.9494395+2.7643542,56995.35774700002,18.741,0.23,W1
QSO_340.9494395+2.7643542,56995.48907399996,18.92,0.284,W1
QSO_340.9494395+2.7643542,57175.9927478514,19.278999999999996,0.387,W1
QSO_340.9494395+2.7643542,57176.123965355495,18.656,0.242,W1
QSO_340.9494395+2.7643542,57176.1894828576,19.000999999999998,,W1
QSO_340.9494395+2.7643542,57176.25503685972,18.912999999999997,0.336,W1
QSO_340.9494395+2.7643542,57176.32070036178,18.970999999999997,0.307,W1
QSO_340.9494395+2.7643542,57176.38621786388,18.534,0.191,W1
QSO_340.9494395+2.7643542,57176.58295287008,19.134,0.362,W1
QSO_340.9494395+2.7643542,57176.84520537838,18.517,0.191,W1
QSO_340.9494395+2.7643542,57353.67477841158,18.374000000000002,0.201,W1
QSO_340.9494395+2.7643542,57353.805813415696,18.704,,W1
QSO_340.9494395+2.7643542,57353.936884919836,18.804000000000002,0.257,W1
QSO_340.9494395+2.7643542,57354.00243892197,18.384999999999998,0.167,W1
QSO_340.9494395+2.7643542,57354.06795642398,18.683,0.212,W1
QSO_340.9494395+2.7643542,57354.13351042611,19.000999999999998,,W1
QSO_340.9494395+2.7643542,57354.19902792821,18.554000000000002,0.206,W1
QSO_340.9494395+2.7643542,57354.264581930256,19.063000000000002,0.336,W1
QSO_340.9494395+2.7643542,57354.3956534344,18.669,0.227,W1
QSO_340.9494395+2.7643542,57354.52672493854,18.447,0.176,W1
QSO_340.9494395+2.7643542,57543.35961171295,18.897,0.309,W1
QSO_340.9494395+2.7643542,57543.42519891504,19.488,0.467,W1
QSO_340.9494395+2.7643542,57543.42530871505,18.591,0.478,W1
QSO_340.9494395+2.7643542,57543.55662951919,18.865000000000002,0.285,W1
QSO_340.9494395+2.7643542,57543.68791372338,18.567,0.227,W1
QSO_340.9494395+2.7643542,57543.81923452752,18.784,0.234,W1
QSO_340.9494395+2.7643542,57544.08183953576,18.552,0.188,W1
QSO_340.9494395+2.7643542,57713.41679569074,18.323999999999998,0.197,W1
QSO_340.9494395+2.7643542,57713.54807989485,18.682000000000002,0.276,W1
QSO_340.9494395+2.7643542,57713.67925429903,18.759999999999998,0.241,W1
QSO_340.9494395+2.7643542,57713.67940069898,18.68,0.251,W1
QSO_340.9494395+2.7643542,57713.744987901075,19.073999999999998,0.299,W1
QSO_340.9494395+2.7643542,57713.81057510317,18.607,0.213,W1
QSO_340.9494395+2.7643542,57713.87627210526,18.901000000000003,0.245,W1
QSO_340.9494395+2.7643542,57713.94185930727,18.399,0.169,W1
QSO_340.9494395+2.7643542,57714.27005151769,18.311999999999998,0.184,W1
QSO_340.9494395+2.7643542,57714.4013357218,18.554000000000002,0.192,W1
QSO_340.9494395+2.7643542,57907.59367900004,18.65,0.223,W1
QSO_340.9494395+2.7643542,57907.85531100003,18.914,0.331,W1
QSO_340.9494395+2.7643542,57907.92071899996,18.598,0.219,W1
QSO_340.9494395+2.7643542,57907.92082849996,18.585,0.293,W1
QSO_340.9494395+2.7643542,57907.986236499986,18.549,0.218,W1
QSO_340.9494395+2.7643542,57908.0516445,18.102,0.151,W1
QSO_340.9494395+2.7643542,57908.11705250002,18.505,0.186,W1
QSO_340.9494395+2.7643542,57908.31327649999,18.637,0.355,W1
QSO_340.9494395+2.7643542,57908.575017999974,18.576999999999998,0.2,W1
QSO_340.9494395+2.7643542,58073.935165500036,18.805,0.246,W1
QSO_340.9494395+2.7643542,58074.06598149999,18.695,0.24,W1
QSO_340.9494395+2.7643542,58074.19679750002,18.42,0.189,W1
QSO_340.9494395+2.7643542,58074.327613499976,18.686,0.212,W1
QSO_340.9494395+2.7643542,58074.39302149999,18.658,0.247,W1
QSO_340.9494395+2.7643542,58074.45842950001,18.378,0.172,W1
QSO_340.9494395+2.7643542,58074.65465349998,18.476,0.174,W1
QSO_340.9494395+2.7643542,58074.654762999984,18.875999999999998,0.248,W1
QSO_340.9494395+2.7643542,58074.78557900002,18.726999999999997,0.229,W1
QSO_340.9494395+2.7643542,58074.916394999964,19.316000000000003,0.404,W1
QSO_340.9494395+2.7643542,58271.42250349997,18.405,0.24,W1
QSO_340.9494395+2.7643542,58271.553173499975,19.142000000000003,0.442,W1
QSO_340.9494395+2.7643542,58271.68398950001,18.512999999999998,0.198,W1
QSO_340.9494395+2.7643542,58271.81480549996,18.585,0.239,W1
QSO_340.9494395+2.7643542,58271.88021349998,18.073,0.141,W1
QSO_340.9494395+2.7643542,58271.945621499995,18.554000000000002,0.201,W1
QSO_340.9494395+2.7643542,58272.01102950001,19.086,0.328,W1
QSO_340.9494395+2.7643542,58272.07643750003,19.081000000000003,0.322,W1
QSO_340.9494395+2.7643542,58272.14173599996,18.817,0.362,W1
QSO_340.9494395+2.7643542,58272.53414750004,19.076999999999998,0.339,W1
QSO_340.9494395+2.7643542,58434.41624649998,18.457,0.172,W1
QSO_340.9494395+2.7643542,58434.54691649998,18.531,0.316,W1
QSO_340.9494395+2.7643542,58434.67773250002,18.451,0.214,W1
QSO_340.9494395+2.7643542,58434.74314050004,18.680999999999997,0.206,W1
QSO_340.9494395+2.7643542,58434.80854849997,18.585,0.223,W1
QSO_340.9494395+2.7643542,58434.873956499985,18.346,0.182,W1
QSO_340.9494395+2.7643542,58434.93936450001,18.924999999999997,0.323,W1
QSO_340.9494395+2.7643542,58435.004772500026,18.566000000000003,0.188,W1
QSO_340.9494395+2.7643542,58435.13547899997,18.646,0.214,W1
QSO_340.9494395+2.7643542,58435.26629500001,18.512999999999998,0.185,W1
QSO_340.9494395+2.7643542,58435.39711100004,18.723999999999997,0.225,W1
QSO_340.9494395+2.7643542,58638.49789349996,19.179000000000002,0.356,W1
QSO_340.9494395+2.7643542,58638.955493999965,18.384,0.176,W1
QSO_340.9494395+2.7643542,58639.02090199998,18.887,0.312,W1
QSO_340.9494395+2.7643542,58639.08631,18.686,0.258,W1
QSO_340.9494395+2.7643542,58639.34779600004,18.442999999999998,0.185,W1
QSO_340.9494395+2.7643542,58801.30493900001,19.192,0.304,W1
QSO_340.9494395+2.7643542,58801.43560900001,18.409,0.202,W1
