oid,time,magnitude,error,band
QSO_183.810426+1.4922671,55364.63424349999,19.143,0.37,W1
QSO_183.810426+1.4922671,55364.76644649996,18.676000000000002,0.218,W1
QSO_183.810426+1.4922671,55368.00549300003,19.357999999999997,0.431,W1
QSO_183.810426+1.4922671,55553.364976000004,18.375999999999998,0.177,W1
QSO_183.810426+1.4922671,55553.62927250003,18.823999999999998,0.265,W1
QSO_183.810426+1.4922671,55553.695337499994,18.826,0.281,W1
QSO_183.810426+1.4922671,55553.761512000034,18.661,0.254,W1
QSO_183.810426+1.4922671,55553.827540499966,18.759999999999998,0.266,W1
QSO_183.810426+1.4922671,55553.89356899998,18.333,0.169,W1
QSO_183.810426+1.4922671,55553.95974350002,19.235999999999997,,W1
QSO_183.810426+1.4922671,55554.09183699999,19.084000000000003,0.367,W1
QSO_183.810426+1.4922671,55554.224039999965,18.844,0.273,W1
QSO_183.810426+1.4922671,56653.96098299997,18.962000000000003,,W1
QSO_183.810426+1.4922671,56654.09271149998,18.281,0.169,W1
QSO_183.810426+1.4922671,56654.35609550003,18.597,0.328,W1
QSO_183.810426+1.4922671,56654.42190500003,18.758000000000003,0.264,W1
QSO_183.810426+1.4922671,56654.48782400004,18.692999999999998,0.233,W1
QSO_183.810426+1.4922671,56654.55359700001,18.613999999999997,0.213,W1
QSO_183.810426+1.4922671,56654.685325500024,19.293999999999997,0.396,W1
QSO_183.810426+1.4922671,56654.94870949999,18.209,0.154,W1
QSO_183.810426+1.4922671,56829.404912500024,18.924999999999997,0.348,W1
QSO_183.810426+1.4922671,56829.602158499976,18.48,0.184,W1
QSO_183.810426+1.4922671,56829.667822000025,19.194000000000003,0.346,W1
QSO_183.810426+1.4922671,56829.79940450001,18.758000000000003,0.255,W1
QSO_183.810426+1.4922671,56829.86506799998,18.958,0.32,W1
QSO_183.810426+1.4922671,56829.99665050004,18.488999999999997,0.319,W1
QSO_183.810426+1.4922671,56830.12808699998,18.82,0.26,W1
