oid,time,magnitude,error,band
QSO_137.9018563+17.0465254,56778.64060299996,19.310000000000002,0.398,W1
QSO_137.9018563+17.0465254,56778.9036585,18.479,0.206,W1
QSO_137.9018563+17.0465254,56779.03520450003,18.654,0.225,W1
QSO_137.9018563+17.0465254,56779.16667750001,18.463,0.206,W1
QSO_137.9018563+17.0465254,56779.16678700002,18.947000000000003,0.374,W1
QSO_137.9018563+17.0465254,56779.495615500025,18.758000000000003,0.328,W1
QSO_137.9018563+17.0465254,56779.627051999974,19.0,0.337,W1
QSO_137.9018563+17.0465254,56969.63725549999,18.633,0.221,W1
QSO_137.9018563+17.0465254,56970.097155499985,19.28,0.383,W1
QSO_137.9018563+17.0465254,56970.36006499999,18.564999999999998,0.194,W1
QSO_137.9018563+17.0465254,56970.49139200002,19.051000000000002,0.391,W1
QSO_137.9018563+17.0465254,57140.87587773779,18.648,0.249,W1
QSO_137.9018563+17.0465254,57140.94143173991,18.749000000000002,0.271,W1
QSO_137.9018563+17.0465254,57334.24195879538,19.345999999999997,0.471,W1
QSO_137.9018563+17.0465254,57334.70072730986,18.860999999999997,0.267,W1
QSO_137.9018563+17.0465254,57334.9628338182,18.912,0.276,W1
QSO_137.9018563+17.0465254,57335.22497682649,18.515,0.189,W1
QSO_137.9018563+17.0465254,57499.272604518825,18.668,0.226,W1
QSO_137.9018563+17.0465254,57499.40403512296,18.774,0.264,W1
QSO_137.9018563+17.0465254,57499.53531932707,18.766,0.259,W1
QSO_137.9018563+17.0465254,57499.73233713331,18.799,0.237,W1
QSO_137.9018563+17.0465254,57499.86365793745,19.012999999999998,0.305,W1
QSO_137.9018563+17.0465254,57499.92924513954,19.372,0.463,W1
QSO_137.9018563+17.0465254,57500.12622634575,18.647,0.212,W1
QSO_137.9018563+17.0465254,57500.257547149966,18.933,0.278,W1
QSO_137.9018563+17.0465254,57699.07292583714,18.863999999999997,,W1
QSO_137.9018563+17.0465254,57699.20424664128,18.746000000000002,0.347,W1
QSO_137.9018563+17.0465254,57699.33553084538,19.028,0.297,W1
QSO_137.9018563+17.0465254,57699.46670524957,18.787999999999997,0.387,W1
QSO_137.9018563+17.0465254,57699.46685164952,18.798000000000002,0.241,W1
QSO_137.9018563+17.0465254,57699.53243885162,19.019,0.337,W1
QSO_137.9018563+17.0465254,57699.5980260537,18.825000000000003,0.313,W1
QSO_137.9018563+17.0465254,57699.926181664094,19.014000000000003,0.361,W1
QSO_137.9018563+17.0465254,57700.05750246823,18.746000000000002,0.236,W1
QSO_137.9018563+17.0465254,57860.25777799997,18.792,0.283,W1
QSO_137.9018563+17.0465254,57860.388594000004,18.406,0.172,W1
QSO_137.9018563+17.0465254,57860.51951949996,18.592,0.229,W1
QSO_137.9018563+17.0465254,57860.650335499995,18.334,0.162,W1
QSO_137.9018563+17.0465254,57860.71574350001,18.524,0.18,W1
QSO_137.9018563+17.0465254,57860.78115150003,18.448999999999998,0.178,W1
QSO_137.9018563+17.0465254,57860.84666899997,19.250999999999998,0.346,W1
QSO_137.9018563+17.0465254,57861.10830100004,18.932000000000002,0.272,W1
QSO_137.9018563+17.0465254,58063.17179000004,18.834000000000003,0.268,W1
QSO_137.9018563+17.0465254,58063.43353150002,19.019,0.515,W1
QSO_137.9018563+17.0465254,58063.564347499974,18.648,0.269,W1
QSO_137.9018563+17.0465254,58063.89149699998,18.822000000000003,0.286,W1
QSO_137.9018563+17.0465254,58220.58059500002,18.82,0.23,W1
QSO_137.9018563+17.0465254,58220.71141099997,18.448,0.288,W1
QSO_137.9018563+17.0465254,58220.84208099997,18.576,0.301,W1
QSO_137.9018563+17.0465254,58220.84222700001,18.97,0.282,W1
QSO_137.9018563+17.0465254,58221.038305000024,19.195,0.386,W1
QSO_137.9018563+17.0465254,58221.10320199997,19.043999999999997,0.304,W1
QSO_137.9018563+17.0465254,58221.16912099998,18.523,0.192,W1
QSO_137.9018563+17.0465254,58221.234528999994,19.183999999999997,0.341,W1
QSO_137.9018563+17.0465254,58221.29993700001,18.608,0.234,W1
QSO_137.9018563+17.0465254,58221.43024199997,18.834000000000003,,W1
QSO_137.9018563+17.0465254,58429.93448450003,18.634,0.221,W1
QSO_137.9018563+17.0465254,58430.392705500024,18.575,0.213,W1
QSO_137.9018563+17.0465254,58430.457967500006,18.567999999999998,0.231,W1
QSO_137.9018563+17.0465254,58430.654191499976,18.61,0.264,W1
QSO_137.9018563+17.0465254,58584.53633000004,18.663,0.209,W1
QSO_137.9018563+17.0465254,58584.66714599999,18.619,0.202,W1
QSO_137.9018563+17.0465254,58584.79734150003,18.637,0.202,W1
QSO_137.9018563+17.0465254,58584.92863200003,18.951999999999998,0.265,W1
QSO_137.9018563+17.0465254,58584.99393049996,18.723,0.345,W1
QSO_137.9018563+17.0465254,58584.99403999996,18.398,0.177,W1
QSO_137.9018563+17.0465254,58585.25556250003,18.732,0.212,W1
QSO_137.9018563+17.0465254,58794.07950849999,18.924,0.283,W1
QSO_137.9018563+17.0465254,58794.21032450003,18.801000000000002,0.272,W1
QSO_137.9018563+17.0465254,58794.27573249996,18.896,0.303,W1
QSO_137.9018563+17.0465254,58794.40640249997,18.768,0.247,W1
QSO_137.9018563+17.0465254,58794.537109,18.381999999999998,0.303,W1
QSO_137.9018563+17.0465254,58794.6678885,18.97,0.29,W1
QSO_137.9018563+17.0465254,58794.92941099998,18.917,,W1
QSO_137.9018563+17.0465254,58951.65527739998,19.113999999999997,0.334,W1
