oid,time,magnitude,error,band
QSO_119.3022127-0.5204778,55301.43186550004,18.525,0.188,W1
QSO_119.3022127-0.5204778,55301.56410500004,18.448999999999998,0.17,W1
QSO_119.3022127-0.5204778,55301.69630800001,18.282,0.165,W1
QSO_119.3022127-0.5204778,55301.69641750002,18.441000000000003,0.188,W1
QSO_119.3022127-0.5204778,55301.82865700002,18.955,0.285,W1
QSO_119.3022127-0.5204778,55301.89468550003,18.558999999999997,0.172,W1
QSO_119.3022127-0.5204778,55301.96085999999,18.697,0.219,W1
QSO_119.3022127-0.5204778,55302.026888500004,18.79,0.251,W1
QSO_119.3022127-0.5204778,55302.093062999964,19.104,0.395,W1
QSO_119.3022127-0.5204778,55302.15912800001,18.817999999999998,0.253,W1
QSO_119.3022127-0.5204778,55302.29133099998,18.564999999999998,0.207,W1
QSO_119.3022127-0.5204778,55302.42353400004,18.59,0.2,W1
QSO_119.3022127-0.5204778,55302.55577350003,18.786,0.241,W1
QSO_119.3022127-0.5204778,55302.55588300004,18.659,0.213,W1
QSO_119.3022127-0.5204778,55492.700406499964,18.244,0.141,W1
QSO_119.3022127-0.5204778,55492.83260950002,18.180999999999997,0.148,W1
QSO_119.3022127-0.5204778,55492.964812499995,19.270000000000003,0.358,W1
QSO_119.3022127-0.5204778,55493.097052,18.604,0.189,W1
QSO_119.3022127-0.5204778,55493.16308050001,19.015,0.286,W1
QSO_119.3022127-0.5204778,55493.22910900002,19.016,,W1
QSO_119.3022127-0.5204778,55493.29528349998,18.911,0.255,W1
QSO_119.3022127-0.5204778,55493.361348500024,19.040999999999997,0.283,W1
QSO_119.3022127-0.5204778,55493.427377000036,19.368000000000002,0.418,W1
QSO_119.3022127-0.5204778,55493.55958000001,19.231,0.326,W1
QSO_119.3022127-0.5204778,55493.69181950001,18.436,0.174,W1
QSO_119.3022127-0.5204778,56957.42030399997,18.430999999999997,0.175,W1
QSO_119.3022127-0.5204778,56957.5517405,18.407,0.17,W1
QSO_119.3022127-0.5204778,56957.683067500024,18.567999999999998,0.296,W1
QSO_119.3022127-0.5204778,56957.74887700003,18.438000000000002,0.192,W1
QSO_119.3022127-0.5204778,56957.81450399997,18.701,0.302,W1
QSO_119.3022127-0.5204778,56957.88016750003,18.948999999999998,0.299,W1
QSO_119.3022127-0.5204778,56957.880313499976,18.802,0.257,W1
QSO_119.3022127-0.5204778,56957.94597700003,18.584,0.247,W1
QSO_119.3022127-0.5204778,56958.0116405,18.838,0.236,W1
QSO_119.3022127-0.5204778,56958.077413499974,18.281,0.182,W1
QSO_119.3022127-0.5204778,56958.14307700003,18.832,0.249,W1
QSO_119.3022127-0.5204778,56958.27455000001,19.11,0.313,W1
QSO_119.3022127-0.5204778,56958.4058405,18.514,0.2,W1
QSO_119.3022127-0.5204778,57124.86628373016,18.384,0.193,W1
QSO_119.3022127-0.5204778,57124.99750123434,18.314999999999998,0.391,W1
QSO_119.3022127-0.5204778,57125.128682238494,18.753,0.262,W1
QSO_119.3022127-0.5204778,57125.19434574054,18.255,0.144,W1
QSO_119.3022127-0.5204778,57125.259899742676,18.102,0.224,W1
QSO_119.3022127-0.5204778,57125.325563244725,18.689999999999998,0.272,W1
QSO_119.3022127-0.5204778,57125.39108074683,18.685000000000002,0.233,W1
QSO_119.3022127-0.5204778,57125.45674424888,18.615000000000002,0.284,W1
QSO_119.3022127-0.5204778,57125.52226175098,18.384,0.175,W1
QSO_119.3022127-0.5204778,57125.522407750934,18.256,0.237,W1
QSO_119.3022127-0.5204778,57125.58792525303,18.488,0.174,W1
QSO_119.3022127-0.5204778,57125.71914275721,18.758000000000003,0.239,W1
QSO_119.3022127-0.5204778,57125.85032376137,18.399,0.181,W1
QSO_119.3022127-0.5204778,57319.04069381334,18.717,0.242,W1
QSO_119.3022127-0.5204778,57319.171765317486,18.668,0.227,W1
QSO_119.3022127-0.5204778,57319.302836821626,18.47,0.211,W1
QSO_119.3022127-0.5204778,57319.43390832577,18.503999999999998,0.235,W1
QSO_119.3022127-0.5204778,57319.43401782578,18.686999999999998,0.365,W1
QSO_119.3022127-0.5204778,57319.49957182782,18.631,0.217,W1
QSO_119.3022127-0.5204778,57319.565089329924,18.479,0.183,W1
QSO_119.3022127-0.5204778,57319.63064333205,18.545,0.202,W1
QSO_119.3022127-0.5204778,57319.69616083407,18.634999999999998,,W1
QSO_119.3022127-0.5204778,57319.7617148362,19.195,0.384,W1
QSO_119.3022127-0.5204778,57320.02382134446,18.308999999999997,0.172,W1
QSO_119.3022127-0.5204778,57483.77162562862,18.514,0.173,W1
QSO_119.3022127-0.5204778,57483.90294643276,18.948999999999998,0.279,W1
QSO_119.3022127-0.5204778,57484.03437703691,18.491,0.217,W1
QSO_119.3022127-0.5204778,57484.2312484431,18.645,0.217,W1
QSO_119.3022127-0.5204778,57484.296982045234,18.743000000000002,0.25,W1
QSO_119.3022127-0.5204778,57484.36267904733,18.951999999999998,0.34,W1
QSO_119.3022127-0.5204778,57484.42826624934,18.407,0.2,W1
QSO_119.3022127-0.5204778,57484.49399985147,18.549,0.187,W1
QSO_119.3022127-0.5204778,57484.625284055575,18.361,0.154,W1
QSO_119.3022127-0.5204778,57484.75671465972,19.067,0.287,W1
QSO_119.3022127-0.5204778,57484.88799886391,19.253,0.393,W1
QSO_119.3022127-0.5204778,57686.60553804285,18.223,0.143,W1
QSO_119.3022127-0.5204778,57686.73682224704,18.543,0.227,W1
QSO_119.3022127-0.5204778,57686.86799665114,18.372999999999998,0.231,W1
QSO_119.3022127-0.5204778,57686.99931745528,18.506999999999998,0.305,W1
QSO_119.3022127-0.5204778,57687.13060165947,18.366999999999997,0.181,W1
QSO_119.3022127-0.5204778,57687.19618886156,18.958,0.273,W1
QSO_119.3022127-0.5204778,57687.19633526151,18.398,0.163,W1
QSO_119.3022127-0.5204778,57687.26192246361,18.738,0.27,W1
QSO_119.3022127-0.5204778,57687.327509665694,18.46,0.215,W1
QSO_119.3022127-0.5204778,57687.4587938698,18.493000000000002,0.222,W1
QSO_119.3022127-0.5204778,57687.590078074,18.645,0.215,W1
QSO_119.3022127-0.5204778,57687.72139887813,19.0,0.272,W1
QSO_119.3022127-0.5204778,57844.81116050002,17.662,0.154,W1
QSO_119.3022127-0.5204778,57844.94208599998,18.799,0.243,W1
QSO_119.3022127-0.5204778,57845.072902000014,18.353,0.153,W1
QSO_119.3022127-0.5204778,57845.20371799997,18.831000000000003,0.228,W1
QSO_119.3022127-0.5204778,57845.20382749997,18.63,0.229,W1
QSO_119.3022127-0.5204778,57845.26923549999,18.442999999999998,0.183,W1
QSO_119.3022127-0.5204778,57845.334643500006,18.581,0.197,W1
QSO_119.3022127-0.5204778,57845.40005150002,18.522,0.191,W1
QSO_119.3022127-0.5204778,57845.46545950004,19.255000000000003,,W1
QSO_119.3022127-0.5204778,57845.53101350001,18.613999999999997,0.206,W1
QSO_119.3022127-0.5204778,57845.66182949996,18.372,0.168,W1
QSO_119.3022127-0.5204778,58050.87694749997,19.274,,W1
QSO_119.3022127-0.5204778,58051.007763500005,18.973,0.282,W1
QSO_119.3022127-0.5204778,58051.13868899996,18.299,0.183,W1
QSO_119.3022127-0.5204778,58051.20409699998,18.439999999999998,0.18,W1
QSO_119.3022127-0.5204778,58051.269505,18.122,0.147,W1
QSO_119.3022127-0.5204778,58051.33491300001,18.439999999999998,0.213,W1
QSO_119.3022127-0.5204778,58051.40032100004,18.689,0.27,W1
QSO_119.3022127-0.5204778,58051.596545,18.407,0.315,W1
QSO_119.3022127-0.5204778,58051.72747049996,18.59,,W1
QSO_119.3022127-0.5204778,58051.85828649999,18.514,0.179,W1
QSO_119.3022127-0.5204778,58208.01937550003,18.698999999999998,0.302,W1
QSO_119.3022127-0.5204778,58208.150191499975,18.503,0.179,W1
QSO_119.3022127-0.5204778,58208.281007500016,18.393,0.161,W1
QSO_119.3022127-0.5204778,58208.41182349996,18.246000000000002,0.142,W1
QSO_119.3022127-0.5204778,58208.47723149998,19.197000000000003,0.349,W1
QSO_119.3022127-0.5204778,58208.542639499996,18.534,0.182,W1
QSO_119.3022127-0.5204778,58208.60804750002,18.762999999999998,,W1
QSO_119.3022127-0.5204778,58208.67345550004,19.049999999999997,0.289,W1
QSO_119.3022127-0.5204778,58208.738863499966,18.487000000000002,0.217,W1
QSO_119.3022127-0.5204778,58208.86967950001,18.923000000000002,0.308,W1
QSO_119.3022127-0.5204778,58209.000349500006,18.320999999999998,0.152,W1
QSO_119.3022127-0.5204778,58209.00049550004,18.445,0.17,W1
QSO_119.3022127-0.5204778,58414.76745700004,19.240000000000002,0.43,W1
QSO_119.3022127-0.5204778,58414.89812699996,18.558,0.259,W1
QSO_119.3022127-0.5204778,58415.028943,18.561999999999998,0.193,W1
QSO_119.3022127-0.5204778,58415.15975900003,18.799,0.537,W1
QSO_119.3022127-0.5204778,58415.290574999985,18.259,0.149,W1
QSO_119.3022127-0.5204778,58415.355983,18.665,0.223,W1
QSO_119.3022127-0.5204778,58415.421281500014,19.026000000000003,0.336,W1
QSO_119.3022127-0.5204778,58415.42139100002,18.880000000000003,0.288,W1
QSO_119.3022127-0.5204778,58415.486653,18.461,0.178,W1
QSO_119.3022127-0.5204778,58415.61746900003,18.777,0.275,W1
QSO_119.3022127-0.5204778,58415.74828499999,18.796,,W1
QSO_119.3022127-0.5204778,58571.980366499985,19.295,0.386,W1
QSO_119.3022127-0.5204778,58572.11118250002,18.652,0.305,W1
QSO_119.3022127-0.5204778,58572.241852500025,17.92,0.171,W1
QSO_119.3022127-0.5204778,58572.30726050004,18.666,0.187,W1
QSO_119.3022127-0.5204778,58572.43796699999,19.399,0.474,W1
QSO_119.3022127-0.5204778,58572.50337500001,18.573,0.188,W1
QSO_119.3022127-0.5204778,58572.568783000024,18.654,0.24,W1
QSO_119.3022127-0.5204778,58572.63419100004,18.691000000000003,0.207,W1
QSO_119.3022127-0.5204778,58572.69945300002,18.658,0.233,W1
QSO_119.3022127-0.5204778,58572.69959899997,18.688000000000002,0.225,W1
QSO_119.3022127-0.5204778,58572.829757999985,18.369,0.153,W1
QSO_119.3022127-0.5204778,58572.96108500001,18.979,0.291,W1
QSO_119.3022127-0.5204778,58781.663121000034,18.737000000000002,0.235,W1
QSO_119.3022127-0.5204778,58781.794338499974,18.273,0.156,W1
QSO_119.3022127-0.5204778,58782.05531350002,18.887,,W1
QSO_119.3022127-0.5204778,58782.12123250003,18.637999999999998,0.221,W1
QSO_119.3022127-0.5204778,58782.18664049996,18.914,0.275,W1
QSO_119.3022127-0.5204778,58782.25190250003,18.567999999999998,0.271,W1
QSO_119.3022127-0.5204778,58782.38271849998,18.666,0.351,W1
