oid,time,magnitude,error,band
QSO_221.9546021+43.4621357,55203.13981100001,18.784999999999997,0.23,W1
QSO_221.9546021+43.4621357,55207.3056655,18.711,0.207,W1
QSO_221.9546021+43.4621357,55207.37169400001,18.921,0.253,W1
QSO_221.9546021+43.4621357,55380.904958000036,19.289,0.325,W1
QSO_221.9546021+43.4621357,55381.03719750004,18.993000000000002,0.292,W1
QSO_221.9546021+43.4621357,55381.16940050002,19.360999999999997,0.373,W1
QSO_221.9546021+43.4621357,55381.36777800003,18.817,0.213,W1
QSO_221.9546021+43.4621357,55381.43384299999,19.076999999999998,0.312,W1
QSO_221.9546021+43.4621357,55381.49998100001,18.903999999999996,0.25,W1
QSO_221.9546021+43.4621357,55381.56604599996,18.97,0.251,W1
QSO_221.9546021+43.4621357,55381.632074499976,18.618000000000002,0.193,W1
QSO_221.9546021+43.4621357,55381.6322205,19.566000000000003,0.528,W1
QSO_221.9546021+43.4621357,55381.698249000015,19.031,,W1
QSO_221.9546021+43.4621357,55381.76431399998,18.499000000000002,0.188,W1
QSO_221.9546021+43.4621357,55381.830451999995,18.405,0.164,W1
QSO_221.9546021+43.4621357,55381.89651700003,19.526000000000003,0.424,W1
QSO_221.9546021+43.4621357,55381.9626915,19.610999999999997,0.461,W1
QSO_221.9546021+43.4621357,55382.02872000001,19.412999999999997,0.489,W1
QSO_221.9546021+43.4621357,55382.09489449997,19.176000000000002,0.354,W1
QSO_221.9546021+43.4621357,55382.293162499984,18.958,0.251,W1
QSO_221.9546021+43.4621357,55382.425365500036,18.695,0.221,W1
QSO_221.9546021+43.4621357,55382.55756850001,19.597,0.45,W1
QSO_221.9546021+43.4621357,55568.68742049996,18.673000000000002,0.281,W1
QSO_221.9546021+43.4621357,55569.08392000004,19.005000000000003,0.327,W1
QSO_221.9546021+43.4621357,55569.21601350001,18.656,0.19,W1
QSO_221.9546021+43.4621357,55569.28218799997,18.981,0.27,W1
QSO_221.9546021+43.4621357,55569.34821649998,18.96,0.321,W1
QSO_221.9546021+43.4621357,55569.41428150002,18.557000000000002,0.176,W1
QSO_221.9546021+43.4621357,55569.48041950004,19.201999999999998,0.315,W1
QSO_221.9546021+43.4621357,55569.546484499995,19.167,0.323,W1
QSO_221.9546021+43.4621357,55569.61251300001,18.477,0.171,W1
QSO_221.9546021+43.4621357,55569.678687499974,18.833,0.232,W1
QSO_221.9546021+43.4621357,55569.81078100002,18.909999999999997,,W1
QSO_221.9546021+43.4621357,55569.942983999994,18.964,0.258,W1
QSO_221.9546021+43.4621357,55570.075223499996,19.479,0.427,W1
QSO_221.9546021+43.4621357,55570.20728050002,18.705,0.223,W1
QSO_221.9546021+43.4621357,56666.8566155,18.891,0.277,W1
QSO_221.9546021+43.4621357,56666.856725000005,18.755000000000003,0.261,W1
QSO_221.9546021+43.4621357,56666.98830749998,18.701,0.208,W1
QSO_221.9546021+43.4621357,56667.12003599999,18.619,0.193,W1
QSO_221.9546021+43.4621357,56667.185955,18.847,0.271,W1
QSO_221.9546021+43.4621357,56667.38341999996,19.017000000000003,0.248,W1
QSO_221.9546021+43.4621357,56667.449229499965,19.401000000000003,0.519,W1
QSO_221.9546021+43.4621357,56667.64673100004,19.391,0.451,W1
QSO_221.9546021+43.4621357,56667.77842300002,18.787,0.247,W1
QSO_221.9546021+43.4621357,56668.10761649999,18.951999999999998,0.267,W1
QSO_221.9546021+43.4621357,56843.024048000036,17.935000000000002,0.22,W1
QSO_221.9546021+43.4621357,56843.15563050001,18.813000000000002,0.233,W1
QSO_221.9546021+43.4621357,56843.352840000014,18.734,0.254,W1
QSO_221.9546021+43.4621357,56845.85104599997,19.174,0.294,W1
QSO_221.9546021+43.4621357,56846.37697449998,19.08,0.375,W1
QSO_221.9546021+43.4621357,56846.508520500014,18.726,0.227,W1
QSO_221.9546021+43.4621357,56846.57418399998,18.967,0.281,W1
QSO_221.9546021+43.4621357,56846.639993499986,18.674,0.241,W1
QSO_221.9546021+43.4621357,56846.83723950002,18.741,0.226,W1
QSO_221.9546021+43.4621357,56847.03444900003,19.016,0.266,W1
QSO_221.9546021+43.4621357,56847.36316800003,18.68,0.208,W1
QSO_221.9546021+43.4621357,57030.841112748654,19.173000000000002,0.318,W1
QSO_221.9546021+43.4621357,57031.16939375906,19.408,0.399,W1
QSO_221.9546021+43.4621357,57031.30072076325,19.421999999999997,0.428,W1
QSO_221.9546021+43.4621357,57031.366384265304,18.985999999999997,,W1
QSO_221.9546021+43.4621357,57031.432047767354,18.573,0.176,W1
QSO_221.9546021+43.4621357,57031.49771126949,18.951,0.377,W1
QSO_221.9546021+43.4621357,57031.56337477155,19.339,0.402,W1
QSO_221.9546021+43.4621357,57031.6290382736,18.522,0.207,W1
QSO_221.9546021+43.4621357,57031.82602877984,18.771,0.235,W1
QSO_221.9546021+43.4621357,57031.957355784034,18.509,0.162,W1
QSO_221.9546021+43.4621357,57032.08864628819,19.238,0.302,W1
QSO_221.9546021+43.4621357,57035.10894838396,18.611,0.324,W1
QSO_221.9546021+43.4621357,57035.1746118861,18.438000000000002,0.255,W1
QSO_221.9546021+43.4621357,57204.62501618525,18.950000000000003,0.396,W1
QSO_221.9546021+43.4621357,57204.7560876894,18.851,0.394,W1
QSO_221.9546021+43.4621357,57204.82175119145,18.602,0.175,W1
QSO_221.9546021+43.4621357,57205.0183401977,18.976999999999997,0.31,W1
QSO_221.9546021+43.4621357,57205.14955770188,19.722,0.524,W1
QSO_221.9546021+43.4621357,57205.21522120393,19.225,0.397,W1
QSO_221.9546021+43.4621357,57205.28073870603,19.049999999999997,0.289,W1
QSO_221.9546021+43.4621357,57205.47747371223,18.737000000000002,0.239,W1
QSO_221.9546021+43.4621357,57206.001869228894,18.75,0.205,W1
QSO_221.9546021+43.4621357,57206.00201522885,18.902,0.511,W1
QSO_221.9546021+43.4621357,57395.45520063573,19.363,0.354,W1
QSO_221.9546021+43.4621357,57395.78364904611,18.68,0.243,W1
QSO_221.9546021+43.4621357,57395.84934604821,18.786,0.266,W1
QSO_221.9546021+43.4621357,57395.915043050314,18.810000000000002,0.237,W1
QSO_221.9546021+43.4621357,57396.11206085655,19.220999999999997,0.323,W1
QSO_221.9546021+43.4621357,57396.17779445859,19.5,0.437,W1
QSO_221.9546021+43.4621357,57396.24349146069,18.398,0.187,W1
QSO_221.9546021+43.4621357,57396.37492206484,18.957,0.243,W1
