oid,time,magnitude,error,band
QSO_136.5495297+16.8413319,55315.45111400001,18.759999999999998,0.267,W1
QSO_136.5495297+16.8413319,55315.58331699998,18.819000000000003,0.244,W1
QSO_136.5495297+16.8413319,55315.715556499985,18.933999999999997,0.287,W1
QSO_136.5495297+16.8413319,55315.84775950004,18.994999999999997,0.279,W1
QSO_136.5495297+16.8413319,55315.913934000004,18.918,0.256,W1
QSO_136.5495297+16.8413319,55315.979962500016,19.216,0.37,W1
QSO_136.5495297+16.8413319,55316.046136999976,19.054000000000002,0.294,W1
QSO_136.5495297+16.8413319,55316.11216549999,18.868000000000002,0.274,W1
QSO_136.5495297+16.8413319,55316.17834000003,18.774,0.241,W1
QSO_136.5495297+16.8413319,55316.31057950003,18.743000000000002,0.244,W1
QSO_136.5495297+16.8413319,55316.44278250001,19.003,0.304,W1
QSO_136.5495297+16.8413319,55506.575188000024,18.796,0.257,W1
QSO_136.5495297+16.8413319,55506.707391,18.482,0.197,W1
QSO_136.5495297+16.8413319,55506.83948449997,19.415,0.455,W1
QSO_136.5495297+16.8413319,55506.839593999975,19.155,0.344,W1
QSO_136.5495297+16.8413319,55506.97168750002,19.008000000000003,0.305,W1
QSO_136.5495297+16.8413319,55507.03786199999,18.9,0.265,W1
QSO_136.5495297+16.8413319,55507.1038905,19.276000000000003,0.364,W1
QSO_136.5495297+16.8413319,55507.16995550004,18.856,0.26,W1
QSO_136.5495297+16.8413319,55507.30215850002,19.002000000000002,0.297,W1
QSO_136.5495297+16.8413319,55507.43436149999,19.240000000000002,0.367,W1
QSO_136.5495297+16.8413319,55507.56645500004,19.274,0.397,W1
QSO_136.5495297+16.8413319,56777.58812550003,18.311999999999998,0.164,W1
QSO_136.5495297+16.8413319,56777.71970800001,18.503999999999998,0.214,W1
QSO_136.5495297+16.8413319,56777.85114450004,17.947,0.168,W1
QSO_136.5495297+16.8413319,56778.17997299997,18.411,0.218,W1
QSO_136.5495297+16.8413319,56778.44313800001,18.747999999999998,0.233,W1
QSO_136.5495297+16.8413319,56778.57468400004,19.049999999999997,0.329,W1
QSO_136.5495297+16.8413319,56968.586164999986,17.358,0.16,W1
QSO_136.5495297+16.8413319,56968.717637999966,19.319000000000003,0.451,W1
QSO_136.5495297+16.8413319,56968.84896499999,18.973999999999997,0.278,W1
QSO_136.5495297+16.8413319,56968.98040150002,19.522,0.454,W1
QSO_136.5495297+16.8413319,56969.04606499999,18.756,0.237,W1
QSO_136.5495297+16.8413319,56969.111728499964,18.741999999999997,0.272,W1
QSO_136.5495297+16.8413319,56969.17750150002,19.009,0.305,W1
QSO_136.5495297+16.8413319,56969.30882849996,18.753999999999998,0.225,W1
QSO_136.5495297+16.8413319,56969.44030150002,18.755000000000003,0.289,W1
QSO_136.5495297+16.8413319,57136.41561409635,18.863999999999997,0.265,W1
QSO_136.5495297+16.8413319,57333.45556627037,19.156,0.491,W1
QSO_136.5495297+16.8413319,57333.521083772466,18.866999999999997,0.266,W1
QSO_136.5495297+16.8413319,57333.65215527661,18.536,0.203,W1
QSO_136.5495297+16.8413319,57333.91444428494,18.339,0.155,W1
QSO_136.5495297+16.8413319,57334.04536978913,18.549,0.31,W1
QSO_136.5495297+16.8413319,57334.17655079328,19.012,0.311,W1
QSO_136.5495297+16.8413319,57498.221964885575,18.716,0.231,W1
QSO_136.5495297+16.8413319,57498.35324908968,19.046999999999997,0.349,W1
QSO_136.5495297+16.8413319,57498.48453329388,18.236,0.186,W1
QSO_136.5495297+16.8413319,57498.55026689592,18.561,0.186,W1
QSO_136.5495297+16.8413319,57498.61585409801,18.38,0.187,W1
QSO_136.5495297+16.8413319,57498.747284702156,19.351,0.472,W1
QSO_136.5495297+16.8413319,57498.81287190425,18.523,0.189,W1
QSO_136.5495297+16.8413319,57498.94415610844,18.529,0.187,W1
QSO_136.5495297+16.8413319,57498.9443025084,18.878,,W1
QSO_136.5495297+16.8413319,57499.20687091669,19.584000000000003,0.491,W1
QSO_136.5495297+16.8413319,57698.0227986039,18.881999999999998,0.28,W1
QSO_136.5495297+16.8413319,57698.15408280801,19.028,0.318,W1
QSO_136.5495297+16.8413319,57698.28540361223,18.911,0.288,W1
QSO_136.5495297+16.8413319,57698.41668781634,18.64,0.233,W1
QSO_136.5495297+16.8413319,57698.48227501843,19.1,0.333,W1
QSO_136.5495297+16.8413319,57698.54800862048,18.368000000000002,0.17,W1
QSO_136.5495297+16.8413319,57698.74488002676,18.649,0.241,W1
