oid,time,magnitude,error,band
QSO_203.0068589+35.0688793,55366.293716000015,18.918999999999997,0.249,W1
QSO_203.0068589+35.0688793,55368.87167449999,18.956000000000003,0.276,W1
QSO_203.0068589+35.0688793,55369.00387749996,18.682000000000002,0.271,W1
QSO_203.0068589+35.0688793,55369.13608050002,18.921999999999997,,W1
QSO_203.0068589+35.0688793,55369.20225499998,18.484,0.17,W1
QSO_203.0068589+35.0688793,55369.268320000025,19.244,0.358,W1
QSO_203.0068589+35.0688793,55369.334494499984,19.098999999999997,0.286,W1
QSO_203.0068589+35.0688793,55369.400523,18.619999999999997,0.199,W1
QSO_203.0068589+35.0688793,55369.466697500044,18.862000000000002,0.239,W1
QSO_203.0068589+35.0688793,55369.53272599997,18.817999999999998,0.228,W1
QSO_203.0068589+35.0688793,55369.598900500016,18.402,0.154,W1
QSO_203.0068589+35.0688793,55369.66496549997,18.984,0.273,W1
QSO_203.0068589+35.0688793,55369.73099399998,18.542,0.175,W1
QSO_203.0068589+35.0688793,55369.73110349999,18.737000000000002,0.211,W1
QSO_203.0068589+35.0688793,55369.86319700004,18.834000000000003,0.245,W1
QSO_203.0068589+35.0688793,55369.995436500045,18.735999999999997,0.221,W1
QSO_203.0068589+35.0688793,55555.07624200004,18.519,0.182,W1
QSO_203.0068589+35.0688793,55555.20848150004,18.880000000000003,0.272,W1
QSO_203.0068589+35.0688793,55555.34053849998,19.070999999999998,0.317,W1
QSO_203.0068589+35.0688793,55555.406713000026,18.877000000000002,0.35,W1
QSO_203.0068589+35.0688793,55555.47277799998,18.528,0.202,W1
QSO_203.0068589+35.0688793,55555.53880649999,19.097,0.295,W1
QSO_203.0068589+35.0688793,55555.60498100004,18.848,0.254,W1
QSO_203.0068589+35.0688793,55555.671009499965,19.019,,W1
QSO_203.0068589+35.0688793,55555.73707450001,19.377000000000002,0.398,W1
QSO_203.0068589+35.0688793,55555.80324899997,18.723,0.217,W1
QSO_203.0068589+35.0688793,55555.93534250002,19.0,0.275,W1
QSO_203.0068589+35.0688793,55556.067545499995,19.506999999999998,0.438,W1
