oid,time,magnitude,error,band
QSO_151.733488-2.880881,55335.28087050001,18.744999999999997,0.213,W1
QSO_151.733488-2.880881,55335.413073499985,19.368000000000002,0.395,W1
QSO_151.733488-2.880881,55335.545276499965,19.018,0.298,W1
QSO_151.733488-2.880881,55335.67747950002,18.942999999999998,0.266,W1
QSO_151.733488-2.880881,55525.478939500004,19.265,0.372,W1
QSO_151.733488-2.880881,55525.61114249998,19.045,,W1
QSO_151.733488-2.880881,55525.743345500036,18.539,0.242,W1
QSO_151.733488-2.880881,55525.875439,19.689,,W1
QSO_151.733488-2.880881,55525.94161349997,18.936,0.288,W1
QSO_151.733488-2.880881,55526.007678500006,18.868000000000002,,W1
QSO_151.733488-2.880881,55526.07370700002,18.903999999999996,0.281,W1
QSO_151.733488-2.880881,55526.139881499985,19.359,0.428,W1
QSO_151.733488-2.880881,55526.20591,19.022,,W1
QSO_151.733488-2.880881,55526.3381495,18.988,,W1
QSO_151.733488-2.880881,55526.47035249997,18.401,0.176,W1
QSO_151.733488-2.880881,56799.94492300004,18.648,0.379,W1
QSO_151.733488-2.880881,56800.076505500016,19.024,0.282,W1
QSO_151.733488-2.880881,56800.207941999965,18.982999999999997,0.297,W1
QSO_151.733488-2.880881,56800.273715000025,18.448,0.178,W1
QSO_151.733488-2.880881,56800.33952450003,18.781,0.265,W1
QSO_151.733488-2.880881,56800.405188,19.18,,W1
QSO_151.733488-2.880881,56800.53677049997,18.701999999999998,0.211,W1
QSO_151.733488-2.880881,56800.668207,19.072000000000003,0.279,W1
QSO_151.733488-2.880881,56800.66835300004,18.811,0.219,W1
QSO_151.733488-2.880881,56800.799789499986,18.658,0.242,W1
QSO_151.733488-2.880881,56990.26771249996,18.704,0.233,W1
QSO_151.733488-2.880881,56990.39914899999,19.200000000000003,0.37,W1
QSO_151.733488-2.880881,56990.46481249996,18.631999999999998,0.224,W1
QSO_151.733488-2.880881,56990.530476000014,18.543,0.21,W1
QSO_151.733488-2.880881,56990.72761249996,18.404,0.214,W1
QSO_151.733488-2.880881,56990.85893949999,18.515,0.204,W1
QSO_151.733488-2.880881,56990.990376000016,18.790999999999997,0.31,W1
QSO_151.733488-2.880881,57158.45048229507,19.061,,W1
QSO_151.733488-2.880881,57158.7128808034,18.756999999999998,0.222,W1
QSO_151.733488-2.880881,57158.84395230755,19.226,0.342,W1
QSO_151.733488-2.880881,57158.90961580969,18.649,0.214,W1
QSO_151.733488-2.880881,57158.97516981173,18.311,0.168,W1
QSO_151.733488-2.880881,57159.04068731383,18.961,0.346,W1
QSO_151.733488-2.880881,57159.106350815884,18.741999999999997,0.228,W1
QSO_151.733488-2.880881,57159.17186831798,19.173000000000002,0.35,W1
QSO_151.733488-2.880881,57159.30308582216,19.104999999999997,0.306,W1
QSO_151.733488-2.880881,57159.43426682631,18.866,0.242,W1
QSO_151.733488-2.880881,57159.56533833046,18.854,0.249,W1
QSO_151.733488-2.880881,57352.06987336063,18.211,0.19,W1
QSO_151.733488-2.880881,57352.20094486486,18.615000000000002,0.236,W1
QSO_151.733488-2.880881,57352.266462366875,19.29,0.375,W1
QSO_151.733488-2.880881,57352.332016369,18.658,0.209,W1
QSO_151.733488-2.880881,57352.39753387102,18.569,0.2,W1
QSO_151.733488-2.880881,57352.52860537525,18.493000000000002,0.239,W1
QSO_151.733488-2.880881,57352.65967687939,18.592,0.282,W1
QSO_151.733488-2.880881,57352.79074838354,19.095,0.316,W1
QSO_151.733488-2.880881,57517.655101500066,19.049999999999997,0.294,W1
QSO_151.733488-2.880881,57517.78638570426,18.611,0.188,W1
QSO_151.733488-2.880881,57517.85197290635,18.717,0.233,W1
QSO_151.733488-2.880881,57517.91770650839,18.793999999999997,0.223,W1
QSO_151.733488-2.880881,57517.983403510494,18.43,0.175,W1
QSO_151.733488-2.880881,57518.04899071259,18.777,0.236,W1
QSO_151.733488-2.880881,57518.11472431463,19.467,0.516,W1
QSO_151.733488-2.880881,57518.24600851882,18.404,0.177,W1
QSO_151.733488-2.880881,57518.37732932296,19.07,,W1
QSO_151.733488-2.880881,57518.50861352707,18.713,0.222,W1
QSO_151.733488-2.880881,57719.423148680646,18.668,0.241,W1
QSO_151.733488-2.880881,57719.68575368897,19.167,0.347,W1
QSO_151.733488-2.880881,57719.8826616952,18.793999999999997,0.263,W1
QSO_151.733488-2.880881,57719.94824889729,18.477,0.2,W1
QSO_151.733488-2.880881,57719.94835869721,19.052,0.293,W1
QSO_151.733488-2.880881,57720.01394589931,19.078000000000003,0.32,W1
QSO_151.733488-2.880881,57720.0795331014,18.669,0.224,W1
QSO_151.733488-2.880881,57720.14526670345,18.697,0.241,W1
QSO_151.733488-2.880881,57720.27644110763,18.581,0.228,W1
QSO_151.733488-2.880881,57720.407725311816,18.93,0.28,W1
QSO_151.733488-2.880881,57881.32389899997,18.064,0.225,W1
QSO_151.733488-2.880881,57881.45471500001,19.034,0.358,W1
QSO_151.733488-2.880881,57881.585640499965,19.240000000000002,0.339,W1
QSO_151.733488-2.880881,57881.781864500015,18.346,0.253,W1
QSO_151.733488-2.880881,57881.91268049997,18.336,0.215,W1
QSO_151.733488-2.880881,57881.97823450002,18.575,,W1
