oid,time,magnitude,error,band
QSO_207.63718+38.7365001,55370.59133550004,18.602,0.218,W1
QSO_207.63718+38.7365001,55370.72353850001,18.804000000000002,0.211,W1
QSO_207.63718+38.7365001,55370.85574149999,18.895000000000003,0.239,W1
QSO_207.63718+38.7365001,55370.98798099999,19.497999999999998,0.388,W1
QSO_207.63718+38.7365001,55371.054009499996,18.467,0.166,W1
QSO_207.63718+38.7365001,55371.12007450004,18.531,0.177,W1
QSO_207.63718+38.7365001,55371.12018399996,18.966,0.243,W1
QSO_207.63718+38.7365001,55371.186212499975,19.113,0.308,W1
QSO_207.63718+38.7365001,55371.25227750001,18.609,0.19,W1
QSO_207.63718+38.7365001,55371.252387000015,18.639,0.18,W1
QSO_207.63718+38.7365001,55371.31845199998,18.276,0.147,W1
QSO_207.63718+38.7365001,55371.38448049999,19.274,0.324,W1
QSO_207.63718+38.7365001,55371.45065500003,19.384999999999998,0.381,W1
QSO_207.63718+38.7365001,55371.51668349996,19.212000000000003,0.376,W1
QSO_207.63718+38.7365001,55371.582858,18.762,0.234,W1
QSO_207.63718+38.7365001,55371.715097500004,19.229999999999997,0.331,W1
QSO_207.63718+38.7365001,55371.84730049998,18.857,0.222,W1
QSO_207.63718+38.7365001,55371.979503500035,18.631999999999998,0.192,W1
QSO_207.63718+38.7365001,55556.66143699997,18.948,0.266,W1
QSO_207.63718+38.7365001,55557.45443599997,18.67,,W1
QSO_207.63718+38.7365001,55557.58667549997,19.101,0.3,W1
QSO_207.63718+38.7365001,55557.652703999986,18.720999999999997,0.213,W1
QSO_207.63718+38.7365001,55559.3049495,19.113999999999997,0.351,W1
QSO_207.63718+38.7365001,55559.437006500026,19.020000000000003,,W1
QSO_207.63718+38.7365001,55559.76747750001,18.125,0.5,W1
QSO_207.63718+38.7365001,55559.96574550003,18.584,0.191,W1
QSO_207.63718+38.7365001,56657.37716399996,18.414,0.178,W1
QSO_207.63718+38.7365001,56657.64058450004,18.659,0.209,W1
QSO_207.63718+38.7365001,56657.77227650002,18.857,0.227,W1
QSO_207.63718+38.7365001,56657.96977800001,19.057000000000002,0.273,W1
QSO_207.63718+38.7365001,56658.1672795,18.674,0.219,W1
QSO_207.63718+38.7365001,56658.49647299996,18.247,0.157,W1
QSO_207.63718+38.7365001,56833.489153,18.643,0.244,W1
QSO_207.63718+38.7365001,56834.08089100001,18.497,0.2,W1
