oid,time,magnitude,error,band
QSO_139.7521423+20.6025221,55317.17077499997,18.912,0.261,W1
QSO_139.7521423+20.6025221,55317.30301449997,18.585,0.198,W1
QSO_139.7521423+20.6025221,55317.43521750003,19.267000000000003,0.354,W1
QSO_139.7521423+20.6025221,55317.5674205,19.421999999999997,0.443,W1
QSO_139.7521423+20.6025221,55317.63359499996,18.406,0.188,W1
QSO_139.7521423+20.6025221,55317.699623499975,18.477,0.182,W1
QSO_139.7521423+20.6025221,55317.76579800002,18.766,0.239,W1
QSO_139.7521423+20.6025221,55317.83186299998,19.034,0.296,W1
QSO_139.7521423+20.6025221,55317.898037500025,18.771,0.239,W1
QSO_139.7521423+20.6025221,55318.0302405,19.161,0.346,W1
QSO_139.7521423+20.6025221,55318.16244349997,18.618000000000002,0.21,W1
QSO_139.7521423+20.6025221,55508.16045600003,18.772,0.237,W1
QSO_139.7521423+20.6025221,55508.29269550003,19.083,0.336,W1
QSO_139.7521423+20.6025221,55508.4248985,18.762,0.238,W1
QSO_139.7521423+20.6025221,55508.55699199997,19.216,0.379,W1
QSO_139.7521423+20.6025221,55508.623166500016,19.560000000000002,0.49,W1
QSO_139.7521423+20.6025221,55508.68919500003,18.503999999999998,0.188,W1
QSO_139.7521423+20.6025221,55508.75522350004,19.576999999999998,0.485,W1
QSO_139.7521423+20.6025221,55508.75536949999,19.342,0.388,W1
QSO_139.7521423+20.6025221,55508.821398,18.651,0.219,W1
QSO_139.7521423+20.6025221,55508.88746300004,19.005000000000003,0.295,W1
QSO_139.7521423+20.6025221,55509.019666000015,19.048000000000002,0.307,W1
QSO_139.7521423+20.6025221,55509.15186899999,19.11,0.407,W1
QSO_139.7521423+20.6025221,56779.29902650002,18.923000000000002,0.314,W1
QSO_139.7521423+20.6025221,56779.43046299996,18.893,0.278,W1
QSO_139.7521423+20.6025221,56779.6278185,18.778999999999996,0.233,W1
QSO_139.7521423+20.6025221,56779.693628,18.584,0.197,W1
