oid,time,magnitude,error,band
QSO_252.0809285+54.1354939,55229.98238550001,18.786,0.261,W1
QSO_252.0809285+54.1354939,55229.98249500001,18.53,0.17,W1
QSO_252.0809285+54.1354939,55230.246937499986,18.515,0.173,W1
QSO_252.0809285+54.1354939,55230.31311200003,19.219,0.344,W1
QSO_252.0809285+54.1354939,55230.37914050004,19.384,0.363,W1
QSO_252.0809285+54.1354939,55230.57751799998,19.101,0.313,W1
QSO_252.0809285+54.1354939,55230.64369250002,18.609,0.196,W1
QSO_252.0809285+54.1354939,55230.70975749998,18.573,0.186,W1
QSO_252.0809285+54.1354939,55230.775932000026,18.451999999999998,0.167,W1
QSO_252.0809285+54.1354939,55230.84196050003,18.225,0.152,W1
QSO_252.0809285+54.1354939,55230.842070000035,18.549,0.168,W1
QSO_252.0809285+54.1354939,55230.908135,18.786,0.218,W1
QSO_252.0809285+54.1354939,55230.97430950004,18.451999999999998,0.168,W1
QSO_252.0809285+54.1354939,55231.04033799997,18.720999999999997,0.203,W1
QSO_252.0809285+54.1354939,55231.17268699998,18.976999999999997,0.266,W1
QSO_252.0809285+54.1354939,55231.23871549999,18.707,0.213,W1
QSO_252.0809285+54.1354939,55231.30489000003,18.735,0.279,W1
QSO_252.0809285+54.1354939,55231.37095499999,18.592,0.175,W1
QSO_252.0809285+54.1354939,55231.371064499996,18.241,0.131,W1
QSO_252.0809285+54.1354939,55231.56933250001,18.607,0.205,W1
QSO_252.0809285+54.1354939,55231.56944200001,18.576,0.228,W1
QSO_252.0809285+54.1354939,55231.63547050002,19.039,0.276,W1
QSO_252.0809285+54.1354939,55231.70164499999,18.423000000000002,0.165,W1
QSO_252.0809285+54.1354939,55231.76771000002,19.092999999999996,0.268,W1
QSO_252.0809285+54.1354939,55231.83388449999,18.611,0.191,W1
QSO_252.0809285+54.1354939,55231.90005900003,18.807000000000002,0.25,W1
QSO_252.0809285+54.1354939,55231.96608749996,18.801000000000002,0.228,W1
QSO_252.0809285+54.1354939,55232.03226200001,18.622,0.188,W1
QSO_252.0809285+54.1354939,55232.09829050001,18.841,0.256,W1
QSO_252.0809285+54.1354939,55232.16446499998,18.848,0.223,W1
QSO_252.0809285+54.1354939,55232.23063950002,19.344,0.38,W1
QSO_252.0809285+54.1354939,55232.29666800003,18.514,0.185,W1
QSO_252.0809285+54.1354939,55232.3628425,18.634999999999998,0.18,W1
QSO_252.0809285+54.1354939,55232.56122000001,18.942,0.281,W1
QSO_252.0809285+54.1354939,55233.22241750002,18.651,0.199,W1
QSO_252.0809285+54.1354939,55233.28859199998,18.445999999999998,0.167,W1
QSO_252.0809285+54.1354939,55233.354657000025,18.521,0.174,W1
QSO_252.0809285+54.1354939,55233.553034499964,18.511,0.186,W1
QSO_252.0809285+54.1354939,55233.619209000004,18.415,0.154,W1
QSO_252.0809285+54.1354939,55233.685237500016,18.487000000000002,0.19,W1
QSO_252.0809285+54.1354939,55233.751411999976,18.463,0.164,W1
QSO_252.0809285+54.1354939,55233.81744049999,18.518,0.175,W1
QSO_252.0809285+54.1354939,55233.81758650002,19.412999999999997,0.429,W1
QSO_252.0809285+54.1354939,55233.883615000035,18.790999999999997,0.23,W1
QSO_252.0809285+54.1354939,55233.949789499995,18.576,0.188,W1
QSO_252.0809285+54.1354939,55234.01585450004,18.486,0.153,W1
QSO_252.0809285+54.1354939,55234.21423199997,18.761000000000003,0.221,W1
QSO_252.0809285+54.1354939,55234.28040650002,18.147,0.27,W1
QSO_252.0809285+54.1354939,55234.34643500003,18.912999999999997,0.267,W1
QSO_252.0809285+54.1354939,55234.346580999976,18.561999999999998,0.187,W1
QSO_252.0809285+54.1354939,55234.54481249997,18.439999999999998,0.16,W1
QSO_252.0809285+54.1354939,55234.61098700001,18.494999999999997,0.165,W1
QSO_252.0809285+54.1354939,55234.67716149997,19.223999999999997,0.317,W1
QSO_252.0809285+54.1354939,55234.74318999998,18.551000000000002,0.172,W1
QSO_252.0809285+54.1354939,55234.809364500026,18.753,0.226,W1
QSO_252.0809285+54.1354939,55234.94160400003,19.391,0.386,W1
QSO_252.0809285+54.1354939,55235.20615600001,18.689999999999998,0.206,W1
QSO_252.0809285+54.1354939,55410.12561699997,18.714,0.203,W1
QSO_252.0809285+54.1354939,55410.25782000002,18.378,0.143,W1
QSO_252.0809285+54.1354939,55410.39005950002,18.802999999999997,0.256,W1
QSO_252.0809285+54.1354939,55410.5222625,18.686999999999998,0.204,W1
QSO_252.0809285+54.1354939,55410.588291000015,18.770000000000003,0.207,W1
QSO_252.0809285+54.1354939,55410.654465499974,18.419,0.162,W1
QSO_252.0809285+54.1354939,55410.72053050001,18.555,0.164,W1
QSO_252.0809285+54.1354939,55410.786668500026,18.793999999999997,0.201,W1
QSO_252.0809285+54.1354939,55410.85273349999,18.743000000000002,0.238,W1
QSO_252.0809285+54.1354939,55410.91890800003,18.912999999999997,0.236,W1
QSO_252.0809285+54.1354939,55410.98493649996,18.744,0.21,W1
QSO_252.0809285+54.1354939,55411.0510015,18.759999999999998,0.213,W1
QSO_252.0809285+54.1354939,55411.05111100001,19.271,0.326,W1
QSO_252.0809285+54.1354939,55411.11713950001,18.305,0.157,W1
QSO_252.0809285+54.1354939,55411.183204499976,18.603,0.189,W1
QSO_252.0809285+54.1354939,55411.249379000015,18.389,0.162,W1
QSO_252.0809285+54.1354939,55411.31540750003,18.711,0.189,W1
QSO_252.0809285+54.1354939,55411.381581999995,18.92,0.249,W1
QSO_252.0809285+54.1354939,55411.44761050001,18.36,0.153,W1
QSO_252.0809285+54.1354939,55411.51378499997,18.308999999999997,0.14,W1
QSO_252.0809285+54.1354939,55411.57985000001,18.615000000000002,0.181,W1
QSO_252.0809285+54.1354939,55411.64602449997,18.538,0.176,W1
QSO_252.0809285+54.1354939,55411.71205299998,18.93,0.241,W1
QSO_252.0809285+54.1354939,55411.77822750002,18.116,0.192,W1
QSO_252.0809285+54.1354939,55411.84425600003,18.655,0.188,W1
QSO_252.0809285+54.1354939,55411.9104305,18.738,0.222,W1
QSO_252.0809285+54.1354939,55411.976495500036,18.531,0.177,W1
QSO_252.0809285+54.1354939,55412.04252399997,18.317,0.141,W1
QSO_252.0809285+54.1354939,55412.04263349997,19.176000000000002,0.331,W1
QSO_252.0809285+54.1354939,55412.10869850001,18.346,0.184,W1
QSO_252.0809285+54.1354939,55412.17472700002,18.503999999999998,0.175,W1
QSO_252.0809285+54.1354939,55412.24090149999,18.704,0.208,W1
QSO_252.0809285+54.1354939,55412.30693,18.419,0.157,W1
QSO_252.0809285+54.1354939,55412.37310450004,18.2,0.144,W1
QSO_252.0809285+54.1354939,55412.4391695,18.488999999999997,0.171,W1
QSO_252.0809285+54.1354939,55412.50534399996,18.675,0.202,W1
QSO_252.0809285+54.1354939,55412.57137249997,18.472,0.167,W1
QSO_252.0809285+54.1354939,55412.63754700001,18.461,0.178,W1
QSO_252.0809285+54.1354939,55412.703575500025,18.708,0.224,W1
QSO_252.0809285+54.1354939,55412.76974999999,18.585,0.185,W1
