oid,time,magnitude,error,band
QSO_156.3585357+8.2817862,55335.54743000001,18.052999999999997,0.159,W1
QSO_156.3585357+8.2817862,55335.54743000001,18.152,0.165,W1
QSO_156.3585357+8.2817862,55335.54757599996,17.887,0.12,W1
QSO_156.3585357+8.2817862,55335.54757599996,17.948,0.127,W1
QSO_156.3585357+8.2817862,55338.918935,17.983,0.158,W1
QSO_156.3585357+8.2817862,55338.918935,17.772,0.117,W1
QSO_156.3585357+8.2817862,55525.87328550004,17.924,0.131,W1
QSO_156.3585357+8.2817862,55525.87328550004,17.923000000000002,0.131,W1
QSO_156.3585357+8.2817862,55526.00548850001,18.039,0.141,W1
QSO_156.3585357+8.2817862,55526.00548850001,18.061999999999998,0.144,W1
QSO_156.3585357+8.2817862,55526.13758199998,18.255,0.179,W1
QSO_156.3585357+8.2817862,55526.13758199998,17.972,0.138,W1
QSO_156.3585357+8.2817862,55526.137728000016,18.247,0.175,W1
QSO_156.3585357+8.2817862,55526.137728000016,18.243000000000002,0.175,W1
QSO_156.3585357+8.2817862,55526.20375650003,18.145,0.153,W1
QSO_156.3585357+8.2817862,55526.20375650003,18.156,0.155,W1
QSO_156.3585357+8.2817862,55526.26978500004,17.958,0.179,W1
QSO_156.3585357+8.2817862,55526.26978500004,17.991,0.185,W1
QSO_156.3585357+8.2817862,55526.335849999996,18.195999999999998,0.181,W1
QSO_156.3585357+8.2817862,55526.335849999996,18.139,0.172,W1
QSO_156.3585357+8.2817862,55526.3359595,18.131999999999998,0.156,W1
QSO_156.3585357+8.2817862,55526.3359595,18.235,0.171,W1
QSO_156.3585357+8.2817862,55526.46805299997,18.073999999999998,0.14,W1
QSO_156.3585357+8.2817862,55526.46805299997,17.985,0.129,W1
QSO_156.3585357+8.2817862,55526.60025600003,17.959,0.146,W1
QSO_156.3585357+8.2817862,55526.60025600003,17.961,0.147,W1
QSO_156.3585357+8.2817862,55526.73249550003,18.402,0.211,W1
QSO_156.3585357+8.2817862,55526.73249550003,18.345,0.2,W1
QSO_156.3585357+8.2817862,56800.21024149996,18.115000000000002,0.147,W1
QSO_156.3585357+8.2817862,56800.34167799999,17.874000000000002,0.12,W1
QSO_156.3585357+8.2817862,56800.53892400002,18.240000000000002,0.162,W1
