oid,time,magnitude,error,band
QSO_204.3246996+35.8326206,55366.29397149997,19.402,0.363,W1
QSO_204.3246996+35.8326206,55369.53298150001,18.935000000000002,0.25,W1
QSO_204.3246996+35.8326206,55369.66522100001,18.997999999999998,0.269,W1
QSO_204.3246996+35.8326206,55369.79742399998,18.759999999999998,0.231,W1
QSO_204.3246996+35.8326206,55369.863452499994,19.156999999999996,,W1
QSO_204.3246996+35.8326206,55369.929627000034,18.964999999999996,0.306,W1
QSO_204.3246996+35.8326206,55369.995655499966,18.909999999999997,0.262,W1
QSO_204.3246996+35.8326206,55370.06183000001,19.378999999999998,0.379,W1
QSO_204.3246996+35.8326206,55370.12789499997,18.717999999999996,0.202,W1
QSO_204.3246996+35.8326206,55370.19392349998,19.231,,W1
QSO_204.3246996+35.8326206,55370.194069500016,19.789,0.509,W1
QSO_204.3246996+35.8326206,55370.26009800003,19.194000000000003,0.369,W1
QSO_204.3246996+35.8326206,55370.32612650003,19.104,0.296,W1
QSO_204.3246996+35.8326206,55370.392301,19.153999999999996,0.315,W1
QSO_204.3246996+35.8326206,55370.5245405,18.979,0.263,W1
QSO_204.3246996+35.8326206,55370.656743499974,18.326,0.147,W1
QSO_204.3246996+35.8326206,55370.788946500026,18.793999999999997,0.23,W1
QSO_204.3246996+35.8326206,55555.73692849997,18.517,0.181,W1
QSO_204.3246996+35.8326206,55556.001225,18.912999999999997,0.32,W1
QSO_204.3246996+35.8326206,55556.06729000004,18.465,0.171,W1
QSO_204.3246996+35.8326206,55556.1334645,19.310000000000002,0.359,W1
QSO_204.3246996+35.8326206,55556.26555799997,18.427,0.161,W1
QSO_204.3246996+35.8326206,55556.33169599999,19.198999999999998,,W1
QSO_204.3246996+35.8326206,55556.39776100003,19.283,0.378,W1
QSO_204.3246996+35.8326206,55556.46378950004,18.66,0.25,W1
QSO_204.3246996+35.8326206,55556.529964,18.881,0.236,W1
QSO_204.3246996+35.8326206,55556.596029000044,19.092999999999996,0.309,W1
QSO_204.3246996+35.8326206,55556.728232000016,18.889000000000003,0.241,W1
QSO_204.3246996+35.8326206,55558.24823800003,19.052999999999997,0.285,W1
QSO_204.3246996+35.8326206,55558.3803315,19.009,0.278,W1
QSO_204.3246996+35.8326206,55558.51253449997,19.195,,W1
QSO_204.3246996+35.8326206,55558.57859950001,19.322000000000003,0.385,W1
QSO_204.3246996+35.8326206,55558.64473750003,19.476999999999997,0.4,W1
QSO_204.3246996+35.8326206,55558.71080249998,18.637,0.2,W1
QSO_204.3246996+35.8326206,55558.776830999996,18.647,0.21,W1
QSO_204.3246996+35.8326206,55558.97509900001,18.735,0.358,W1
QSO_204.3246996+35.8326206,55559.10730199998,18.627000000000002,0.211,W1
QSO_204.3246996+35.8326206,55559.239541499985,18.576,0.188,W1
QSO_204.3246996+35.8326206,55559.37159850001,19.685000000000002,0.493,W1
QSO_204.3246996+35.8326206,56651.320025499976,18.46,0.181,W1
QSO_204.3246996+35.8326206,56656.32428500004,18.491,0.216,W1
QSO_204.3246996+35.8326206,56656.58770550003,18.701,0.232,W1
QSO_204.3246996+35.8326206,56656.71943399996,19.058,0.351,W1
QSO_204.3246996+35.8326206,56656.85112600003,19.067,0.329,W1
QSO_204.3246996+35.8326206,56656.916899,18.906,0.263,W1
