oid,time,magnitude,error,band
QSO_209.6342539+45.9248247,55364.246759500005,19.0,0.258,W1
QSO_209.6342539+45.9248247,55364.37885299997,19.491999999999997,0.446,W1
QSO_209.6342539+45.9248247,55364.37896249998,18.686,0.213,W1
QSO_209.6342539+45.9248247,55364.51105600003,19.259,0.367,W1
QSO_209.6342539+45.9248247,55364.51116550004,18.714999999999996,0.237,W1
QSO_209.6342539+45.9248247,55364.643259000004,18.938000000000002,,W1
QSO_209.6342539+45.9248247,55364.70943349997,19.118000000000002,0.268,W1
QSO_209.6342539+45.9248247,55364.775461999976,19.148000000000003,0.309,W1
QSO_209.6342539+45.9248247,55364.84163650002,18.524,0.188,W1
QSO_209.6342539+45.9248247,55364.90770149998,19.162,0.289,W1
QSO_209.6342539+45.9248247,55364.973876000025,19.075000000000003,0.269,W1
QSO_209.6342539+45.9248247,55365.03990450004,18.86,0.226,W1
QSO_209.6342539+45.9248247,55365.106079,18.503,0.173,W1
QSO_209.6342539+45.9248247,55365.17210750001,18.979999999999997,0.278,W1
QSO_209.6342539+45.9248247,55365.23828199997,19.396,0.425,W1
QSO_209.6342539+45.9248247,55365.30434700001,19.110999999999997,0.331,W1
QSO_209.6342539+45.9248247,55365.37048500003,19.223,0.341,W1
QSO_209.6342539+45.9248247,55365.50272450003,18.267,0.211,W1
QSO_209.6342539+45.9248247,55365.634818,18.691000000000003,0.208,W1
QSO_209.6342539+45.9248247,55365.6349275,19.048000000000002,0.257,W1
QSO_209.6342539+45.9248247,55365.76702099997,18.826,0.23,W1
QSO_209.6342539+45.9248247,55366.163666500004,18.729,0.199,W1
QSO_209.6342539+45.9248247,55366.75854350002,18.432000000000002,0.17,W1
QSO_209.6342539+45.9248247,55366.890746499994,19.286,0.338,W1
QSO_209.6342539+45.9248247,55367.022985999996,18.954,0.255,W1
QSO_209.6342539+45.9248247,55367.089160499956,18.89,0.275,W1
QSO_209.6342539+45.9248247,55367.15518899997,19.32,0.339,W1
QSO_209.6342539+45.9248247,55367.221363500015,19.064,0.266,W1
QSO_209.6342539+45.9248247,55367.28739200003,18.555,0.173,W1
QSO_209.6342539+45.9248247,55367.35356649999,19.106,0.282,W1
QSO_209.6342539+45.9248247,55367.41963150003,19.079,,W1
QSO_209.6342539+45.9248247,55367.5518345,19.0,0.265,W1
QSO_209.6342539+45.9248247,55367.61800899996,19.293,0.339,W1
QSO_209.6342539+45.9248247,55367.684037499974,19.156999999999996,0.312,W1
QSO_209.6342539+45.9248247,55367.75010250002,19.497999999999998,0.386,W1
QSO_209.6342539+45.9248247,55367.75021200002,18.560000000000002,0.197,W1
QSO_209.6342539+45.9248247,55367.88230549999,18.683999999999997,0.199,W1
QSO_209.6342539+45.9248247,55368.01450849996,19.65,0.481,W1
QSO_209.6342539+45.9248247,55368.14671150002,19.183,0.294,W1
QSO_209.6342539+45.9248247,55553.091518000016,19.066000000000003,0.285,W1
QSO_209.6342539+45.9248247,55553.35581449996,19.052999999999997,0.292,W1
QSO_209.6342539+45.9248247,55553.55408249998,18.619999999999997,0.193,W1
QSO_209.6342539+45.9248247,55553.75235049999,18.857,0.234,W1
QSO_209.6342539+45.9248247,55553.818379,19.247999999999998,0.341,W1
QSO_209.6342539+45.9248247,55554.08282149998,18.557000000000002,,W1
QSO_209.6342539+45.9248247,55554.347118,18.455,0.172,W1
QSO_209.6342539+45.9248247,55554.47932099998,18.668,0.195,W1
QSO_209.6342539+45.9248247,55558.0479625,19.14,0.423,W1
QSO_209.6342539+45.9248247,56650.92312449999,18.320999999999998,,W1
QSO_209.6342539+45.9248247,56654.083659500015,18.659,0.229,W1
QSO_209.6342539+45.9248247,56654.281161000006,19.014000000000003,0.342,W1
QSO_209.6342539+45.9248247,56654.34693399998,18.804000000000002,0.24,W1
QSO_209.6342539+45.9248247,56654.47866249999,18.887,0.277,W1
QSO_209.6342539+45.9248247,56654.61035449997,19.272,0.332,W1
QSO_209.6342539+45.9248247,56654.74204650004,19.403999999999996,0.432,W1
QSO_209.6342539+45.9248247,56654.807855999956,18.527,0.189,W1
QSO_209.6342539+45.9248247,56655.071276500035,18.874000000000002,0.228,W1
QSO_209.6342539+45.9248247,56829.808456499966,18.924,0.241,W1
QSO_209.6342539+45.9248247,56829.9400025,19.011000000000003,0.367,W1
QSO_209.6342539+45.9248247,56830.00566599997,19.027,0.26,W1
QSO_209.6342539+45.9248247,56830.40015800004,18.881,0.285,W1
QSO_209.6342539+45.9248247,57017.84021399997,15.786,0.043,W1
QSO_209.6342539+45.9248247,57018.168531499985,18.743000000000002,0.208,W1
QSO_209.6342539+45.9248247,57018.49684900001,18.576999999999998,0.317,W1
QSO_209.6342539+45.9248247,57187.446448214556,19.171999999999997,0.297,W1
QSO_209.6342539+45.9248247,57187.5775197187,18.862000000000002,0.279,W1
QSO_209.6342539+45.9248247,57187.839808727025,18.698,0.207,W1
QSO_209.6342539+45.9248247,57188.36445974366,18.854999999999997,0.314,W1
QSO_209.6342539+45.9248247,57188.8233012582,19.037,0.27,W1
QSO_209.6342539+45.9248247,57379.579449733,18.683999999999997,0.23,W1
QSO_209.6342539+45.9248247,57379.77592923924,19.060000000000002,0.473,W1
QSO_209.6342539+45.9248247,57379.907000743384,19.391,0.378,W1
QSO_209.6342539+45.9248247,57380.03803574749,18.926000000000002,0.243,W1
QSO_209.6342539+45.9248247,57380.36573275791,18.954,0.24,W1
QSO_209.6342539+45.9248247,57380.43114076,19.002000000000002,0.259,W1
QSO_209.6342539+45.9248247,57547.08040443065,18.584,0.27,W1
QSO_209.6342539+45.9248247,57547.671311449325,19.247999999999998,0.354,W1
QSO_209.6342539+45.9248247,57747.24017436029,19.092999999999996,0.281,W1
QSO_209.6342539+45.9248247,57747.502632968586,18.793,0.212,W1
QSO_209.6342539+45.9248247,57747.56822017067,18.541,0.248,W1
QSO_209.6342539+45.9248247,57747.896412381095,19.459000000000003,0.468,W1
QSO_209.6342539+45.9248247,57747.96210938311,18.541,0.392,W1
QSO_209.6342539+45.9248247,57748.0276965852,18.898000000000003,0.276,W1
QSO_209.6342539+45.9248247,57748.22460459143,18.933,,W1
QSO_209.6342539+45.9248247,57748.487172999725,19.040999999999997,0.291,W1
QSO_209.6342539+45.9248247,57910.51648949996,18.526,0.329,W1
QSO_209.6342539+45.9248247,57910.64745150003,19.064,0.299,W1
QSO_209.6342539+45.9248247,57910.8436755,18.793999999999997,0.239,W1
QSO_209.6342539+45.9248247,57911.04000899997,19.618000000000002,0.455,W1
QSO_209.6342539+45.9248247,57911.105416999984,18.933,0.244,W1
QSO_209.6342539+45.9248247,57911.17082500001,19.083,0.285,W1
QSO_209.6342539+45.9248247,57911.30164100004,18.624000000000002,0.207,W1
QSO_209.6342539+45.9248247,57911.49797450002,18.155,0.392,W1
QSO_209.6342539+45.9248247,57911.62879049996,18.609,0.191,W1
QSO_209.6342539+45.9248247,57911.7596065,19.22,,W1
QSO_209.6342539+45.9248247,58111.30890249998,18.756999999999998,0.28,W1
QSO_209.6342539+45.9248247,58111.43971850001,19.045,0.296,W1
QSO_209.6342539+45.9248247,58111.570498000016,18.826,0.231,W1
QSO_209.6342539+45.9248247,58111.70131399997,19.192,0.334,W1
QSO_209.6342539+45.9248247,58111.766721999986,19.192999999999998,0.365,W1
QSO_209.6342539+45.9248247,58111.83213,18.704,0.227,W1
QSO_209.6342539+45.9248247,58112.09376199999,19.078000000000003,0.361,W1
QSO_209.6342539+45.9248247,58112.290131999995,18.906999999999996,0.267,W1
QSO_209.6342539+45.9248247,58112.42094800003,18.547,0.191,W1
QSO_209.6342539+45.9248247,58112.55176399998,18.841,0.273,W1
QSO_209.6342539+45.9248247,58270.55110250002,18.942999999999998,0.327,W1
QSO_209.6342539+45.9248247,58270.878106,19.79,0.511,W1
QSO_209.6342539+45.9248247,58271.07432999997,18.851,0.238,W1
QSO_209.6342539+45.9248247,58271.205036499996,19.1,0.275,W1
QSO_209.6342539+45.9248247,58271.27044450001,18.569,0.233,W1
QSO_209.6342539+45.9248247,58271.33585250004,19.174999999999997,0.313,W1
QSO_209.6342539+45.9248247,58271.401260499966,18.663,,W1
QSO_209.6342539+45.9248247,58271.46666849998,19.509999999999998,0.401,W1
QSO_209.6342539+45.9248247,58271.5320765,19.241,0.339,W1
QSO_209.6342539+45.9248247,58271.66289250004,19.048000000000002,,W1
QSO_209.6342539+45.9248247,58475.305773000015,18.774,0.246,W1
QSO_209.6342539+45.9248247,58475.43658899997,18.261,0.155,W1
QSO_209.6342539+45.9248247,58475.69807500001,18.639,0.205,W1
QSO_209.6342539+45.9248247,58475.698221000035,19.064999999999998,0.264,W1
QSO_209.6342539+45.9248247,58476.090413500024,18.805,0.231,W1
QSO_209.6342539+45.9248247,58476.09052300003,18.462,0.181,W1
QSO_209.6342539+45.9248247,58476.417417,19.125999999999998,0.289,W1
QSO_209.6342539+45.9248247,58481.256148999964,18.787,0.33,W1
QSO_209.6342539+45.9248247,58634.48924450003,18.999000000000002,0.243,W1
QSO_209.6342539+45.9248247,58634.61995099998,18.963,0.331,W1
QSO_209.6342539+45.9248247,58634.81566400004,18.982,0.241,W1
QSO_209.6342539+45.9248247,58635.01225299997,19.252000000000002,0.328,W1
QSO_209.6342539+45.9248247,58635.07751500003,18.909,0.257,W1
QSO_209.6342539+45.9248247,58635.14292299997,19.185000000000002,0.354,W1
QSO_209.6342539+45.9248247,58635.2736295,19.200000000000003,0.323,W1
QSO_209.6342539+45.9248247,58635.40444550003,19.488,0.38,W1
QSO_209.6342539+45.9248247,58635.46985349997,18.832,0.218,W1
QSO_209.6342539+45.9248247,58635.53511550004,18.772,0.242,W1
QSO_209.6342539+45.9248247,58635.86153499997,18.854999999999997,0.243,W1
QSO_209.6342539+45.9248247,58841.789644,18.881999999999998,0.239,W1
QSO_209.6342539+45.9248247,58841.92046000003,18.802999999999997,0.234,W1
QSO_209.6342539+45.9248247,58842.31265250002,18.509999999999998,0.275,W1
QSO_209.6342539+45.9248247,58842.57413849997,18.988999999999997,0.279,W1
QSO_209.6342539+45.9248247,58842.63943699998,16.633,0.054,W1
QSO_209.6342539+45.9248247,58842.77025300002,19.375,0.35,W1
QSO_209.6342539+45.9248247,58842.90092300002,18.35,0.265,W1
QSO_209.6342539+45.9248247,58843.03111849998,19.087000000000003,0.45,W1
QSO_209.6342539+45.9248247,58999.173533199966,18.906999999999996,0.272,W1
QSO_209.6342539+45.9248247,58999.30419520001,19.113,0.347,W1
QSO_209.6342539+45.9248247,58999.63224100002,18.857,0.254,W1
QSO_209.6342539+45.9248247,58999.9594084,19.387999999999998,0.368,W1
QSO_209.6342539+45.9248247,59000.09094879999,18.842999999999996,,W1
QSO_209.6342539+45.9248247,59000.22201340002,18.488999999999997,0.167,W1
QSO_209.6342539+45.9248247,59001.72857919997,18.844,0.257,W1
QSO_209.6342539+45.9248247,59001.85960719997,19.084000000000003,0.364,W1
QSO_209.6342539+45.9248247,59002.1216998,18.813000000000002,0.229,W1
QSO_209.6342539+45.9248247,59002.38390220004,18.807000000000002,0.232,W1
QSO_209.6342539+45.9248247,59002.973564800035,18.719,0.239,W1
QSO_209.6342539+45.9248247,59003.10459280004,19.116,0.357,W1
QSO_209.6342539+45.9248247,59207.03635239996,19.017000000000003,0.282,W1
QSO_209.6342539+45.9248247,59207.88807099996,18.585,,W1
QSO_209.6342539+45.9248247,59366.11587650001,18.741,0.273,W1
QSO_209.6342539+45.9248247,59366.246583000044,18.903999999999996,0.235,W1
QSO_209.6342539+45.9248247,59366.37725299996,18.917,0.226,W1
QSO_209.6342539+45.9248247,59366.638519999986,19.101,0.273,W1
QSO_209.6342539+45.9248247,59366.703781999975,18.826,0.211,W1
QSO_209.6342539+45.9248247,59366.965049000006,18.634,0.285,W1
QSO_209.6342539+45.9248247,59367.095719000004,18.906999999999996,0.235,W1
QSO_209.6342539+45.9248247,59367.35684,18.798000000000002,0.22,W1
QSO_209.6342539+45.9248247,59367.356986000035,18.415,0.42,W1
QSO_209.6342539+45.9248247,59367.618216500035,18.432000000000002,0.344,W1
QSO_209.6342539+45.9248247,59570.8651085,18.795,0.231,W1
QSO_209.6342539+45.9248247,59571.19152800002,19.009999999999998,0.315,W1
QSO_209.6342539+45.9248247,59571.25679,19.083,0.301,W1
QSO_209.6342539+45.9248247,59571.38746,18.634999999999998,0.189,W1
QSO_209.6342539+45.9248247,59571.6484715,18.768,0.259,W1
QSO_209.6342539+45.9248247,59571.779141499996,19.092,0.462,W1
QSO_209.6342539+45.9248247,59572.105561000004,18.704,0.272,W1
QSO_209.6342539+45.9248247,59572.236121500006,18.896,0.25,W1
QSO_209.6342539+45.9248247,59575.30526049998,18.877000000000002,0.235,W1
