oid,time,magnitude,error,band
QSO_71.8427112-1.9165789,55249.06768800002,18.532,0.184,W1
QSO_71.8427112-1.9165789,55249.06768800002,18.897,0.258,W1
QSO_71.8427112-1.9165789,55249.13375299997,18.613999999999997,0.204,W1
QSO_71.8427112-1.9165789,55249.13375299997,18.725,0.226,W1
QSO_71.8427112-1.9165789,55251.31572300003,18.886000000000003,,W1
QSO_71.8427112-1.9165789,55251.31572300003,19.278999999999996,0.399,W1
QSO_71.8427112-1.9165789,55251.447926,18.564,0.207,W1
QSO_71.8427112-1.9165789,55251.447926,18.566000000000003,0.207,W1
QSO_71.8427112-1.9165789,55251.58027500001,18.631999999999998,0.223,W1
QSO_71.8427112-1.9165789,55251.58027500001,18.506,0.198,W1
QSO_71.8427112-1.9165789,55251.71247799998,18.59,0.191,W1
QSO_71.8427112-1.9165789,55251.71247799998,18.991,0.276,W1
QSO_71.8427112-1.9165789,55251.84468100003,18.903999999999996,0.289,W1
QSO_71.8427112-1.9165789,55251.84468100003,18.902,0.28,W1
QSO_71.8427112-1.9165789,55251.910745999994,18.591,0.205,W1
QSO_71.8427112-1.9165789,55251.910745999994,18.713,0.234,W1
QSO_71.8427112-1.9165789,55252.04305849997,18.297,0.153,W1
QSO_71.8427112-1.9165789,55252.04305849997,18.279,0.151,W1
QSO_71.8427112-1.9165789,55252.17529799997,18.829,0.258,W1
QSO_71.8427112-1.9165789,55252.17529799997,18.847,0.262,W1
QSO_71.8427112-1.9165789,55439.696165000016,18.217,0.162,W1
QSO_71.8427112-1.9165789,55439.696165000016,18.217,0.162,W1
QSO_71.8427112-1.9165789,55439.82836799999,18.554000000000002,0.203,W1
QSO_71.8427112-1.9165789,55439.82836799999,18.682000000000002,0.228,W1
QSO_71.8427112-1.9165789,55439.96046149996,18.941000000000003,0.315,W1
QSO_71.8427112-1.9165789,55439.96046149996,18.347,0.185,W1
QSO_71.8427112-1.9165789,55439.96057099997,18.666,0.229,W1
QSO_71.8427112-1.9165789,55439.96057099997,18.67,0.23,W1
QSO_71.8427112-1.9165789,55440.092664500015,18.515,0.216,W1
QSO_71.8427112-1.9165789,55440.092664500015,18.528,0.219,W1
QSO_71.8427112-1.9165789,55440.15883899998,18.214,0.154,W1
QSO_71.8427112-1.9165789,55440.15883899998,18.875999999999998,0.284,W1
QSO_71.8427112-1.9165789,55440.22490400002,18.877000000000002,0.259,W1
QSO_71.8427112-1.9165789,55440.22490400002,19.558,0.485,W1
QSO_71.8427112-1.9165789,55442.339932999996,18.619999999999997,0.209,W1
QSO_71.8427112-1.9165789,55442.339932999996,18.396,0.17,W1
QSO_71.8427112-1.9165789,55442.3400425,19.146,0.358,W1
QSO_71.8427112-1.9165789,55442.3400425,19.130000000000003,0.353,W1
QSO_71.8427112-1.9165789,55442.472135999975,18.981,0.291,W1
QSO_71.8427112-1.9165789,55442.472135999975,19.249000000000002,0.372,W1
QSO_71.8427112-1.9165789,55442.60433900003,18.694,0.237,W1
QSO_71.8427112-1.9165789,55442.60433900003,18.695,0.237,W1
QSO_71.8427112-1.9165789,55442.670513499994,18.345,0.183,W1
QSO_71.8427112-1.9165789,55442.670513499994,18.333,0.181,W1
QSO_71.8427112-1.9165789,55442.73657850003,18.328,0.163,W1
QSO_71.8427112-1.9165789,55442.73657850003,18.752000000000002,0.228,W1
QSO_71.8427112-1.9165789,55442.80260699996,17.907,,W1
QSO_71.8427112-1.9165789,55442.80260699996,17.872,,W1
QSO_71.8427112-1.9165789,55442.8687815,18.726999999999997,0.249,W1
QSO_71.8427112-1.9165789,55442.8687815,19.107999999999997,0.347,W1
QSO_71.8427112-1.9165789,55442.93481000001,18.817999999999998,0.264,W1
QSO_71.8427112-1.9165789,55442.93481000001,18.805999999999997,0.261,W1
QSO_71.8427112-1.9165789,55443.067049500016,18.096,0.146,W1
QSO_71.8427112-1.9165789,55443.067049500016,18.395,0.193,W1
QSO_71.8427112-1.9165789,55443.199252499995,18.514,0.184,W1
QSO_71.8427112-1.9165789,55443.199252499995,18.512,0.184,W1
QSO_71.8427112-1.9165789,56713.6342855,18.332,0.205,W1
QSO_71.8427112-1.9165789,56713.76597749998,18.967999999999996,0.277,W1
QSO_71.8427112-1.9165789,56713.83175050004,18.453,0.175,W1
QSO_71.8427112-1.9165789,56713.89756000004,18.756,0.236,W1
QSO_71.8427112-1.9165789,56713.96347899997,18.281,0.158,W1
QSO_71.8427112-1.9165789,56714.02925200002,18.351,0.166,W1
QSO_71.8427112-1.9165789,56714.095061500026,17.976,0.147,W1
QSO_71.8427112-1.9165789,56714.160834500006,18.3,0.153,W1
QSO_71.8427112-1.9165789,56714.22660749998,18.641,0.206,W1
QSO_71.8427112-1.9165789,56714.35833599999,18.305,0.169,W1
QSO_71.8427112-1.9165789,56904.45022649999,18.240000000000002,0.15,W1
QSO_71.8427112-1.9165789,56904.58166300002,18.616999999999997,0.202,W1
QSO_71.8427112-1.9165789,56904.71313599999,18.112000000000002,0.136,W1
QSO_71.8427112-1.9165789,56904.77879949997,18.979,0.294,W1
QSO_71.8427112-1.9165789,56904.77890899997,18.756,0.312,W1
QSO_71.8427112-1.9165789,56904.9103455,18.491999999999997,0.19,W1
QSO_71.8427112-1.9165789,56904.97600899997,18.57,0.269,W1
QSO_71.8427112-1.9165789,56905.04181849997,18.573999999999998,0.195,W1
QSO_71.8427112-1.9165789,56905.173255,18.021,0.138,W1
QSO_71.8427112-1.9165789,56905.304727999974,18.837000000000003,0.24,W1
QSO_71.8427112-1.9165789,56905.4361645,18.817,0.225,W1
QSO_71.8427112-1.9165789,57072.369573065494,18.625999999999998,0.223,W1
QSO_71.8427112-1.9165789,57072.50090006968,18.391,0.174,W1
QSO_71.8427112-1.9165789,57072.63208107383,18.048000000000002,0.216,W1
QSO_71.8427112-1.9165789,57072.69774457589,18.459,0.183,W1
QSO_71.8427112-1.9165789,57072.763408078026,18.371000000000002,0.163,W1
QSO_71.8427112-1.9165789,57072.829071580076,18.59,0.226,W1
QSO_71.8427112-1.9165789,57072.89473508213,18.786,0.23,W1
QSO_71.8427112-1.9165789,57073.222797092516,18.938000000000002,0.393,W1
QSO_71.8427112-1.9165789,57073.22294309256,18.278,0.146,W1
QSO_71.8427112-1.9165789,57265.94790162971,18.666,0.223,W1
QSO_71.8427112-1.9165789,57266.07897313394,18.601,0.223,W1
QSO_71.8427112-1.9165789,57266.21004463809,18.405,0.187,W1
QSO_71.8427112-1.9165789,57266.275708140136,18.481,0.273,W1
QSO_71.8427112-1.9165789,57266.40677964428,18.519,0.205,W1
QSO_71.8427112-1.9165789,57266.472297146385,18.396,0.172,W1
QSO_71.8427112-1.9165789,57266.53785114843,18.532,0.195,W1
QSO_71.8427112-1.9165789,57266.603368650525,18.349,0.2,W1
QSO_71.8427112-1.9165789,57266.93117516096,18.613999999999997,0.23,W1
QSO_71.8427112-1.9165789,57431.3614121712,18.784999999999997,0.278,W1
QSO_71.8427112-1.9165789,57431.49284277535,19.031999999999996,0.343,W1
QSO_71.8427112-1.9165789,57431.624163579574,18.953000000000003,0.385,W1
QSO_71.8427112-1.9165789,57431.68986058159,18.903,0.267,W1
QSO_71.8427112-1.9165789,57431.75555758369,18.267,0.153,W1
QSO_71.8427112-1.9165789,57431.82129118573,18.767000000000003,0.216,W1
QSO_71.8427112-1.9165789,57431.88687838782,18.447,0.184,W1
QSO_71.8427112-1.9165789,57431.95257538992,18.276,0.163,W1
QSO_71.8427112-1.9165789,57432.08400599407,18.578,0.191,W1
QSO_71.8427112-1.9165789,57432.21532679821,18.439999999999998,0.173,W1
QSO_71.8427112-1.9165789,57432.346757402345,18.808,0.242,W1
QSO_71.8427112-1.9165789,57435.1054458896,18.71,0.249,W1
QSO_71.8427112-1.9165789,57633.43543536143,18.458,0.18,W1
QSO_71.8427112-1.9165789,57633.56671956562,18.973,0.285,W1
QSO_71.8427112-1.9165789,57633.82932457387,18.407,0.188,W1
QSO_71.8427112-1.9165789,57633.89491177596,18.735999999999997,0.231,W1
QSO_71.8427112-1.9165789,57633.960608778056,18.357,0.205,W1
QSO_71.8427112-1.9165789,57634.02619598015,18.938000000000002,0.269,W1
QSO_71.8427112-1.9165789,57634.09178318216,18.253999999999998,0.18,W1
QSO_71.8427112-1.9165789,57634.091929582195,18.323,0.16,W1
QSO_71.8427112-1.9165789,57634.15751678429,18.726999999999997,0.219,W1
QSO_71.8427112-1.9165789,57634.2888009884,18.758000000000003,0.279,W1
QSO_71.8427112-1.9165789,57634.42012179262,18.581,0.197,W1
QSO_71.8427112-1.9165789,57634.551405996724,18.675,0.218,W1
QSO_71.8427112-1.9165789,57799.001799000005,18.227,0.165,W1
QSO_71.8427112-1.9165789,57799.13261500004,18.392,0.26,W1
QSO_71.8427112-1.9165789,57799.26357700003,18.583,0.193,W1
QSO_71.8427112-1.9165789,57799.32898499996,18.468,0.196,W1
QSO_71.8427112-1.9165789,57799.39439299997,18.58,0.202,W1
QSO_71.8427112-1.9165789,57799.52531850002,18.155,0.133,W1
QSO_71.8427112-1.9165789,57799.590726500035,18.383,0.183,W1
QSO_71.8427112-1.9165789,57799.6562805,18.689999999999998,0.471,W1
QSO_71.8427112-1.9165789,57799.85246800003,18.772,0.219,W1
QSO_71.8427112-1.9165789,57799.852613999974,18.542,0.257,W1
QSO_71.8427112-1.9165789,57799.98343000001,19.366999999999997,0.403,W1
QSO_71.8427112-1.9165789,57997.75495699998,18.432000000000002,0.198,W1
QSO_71.8427112-1.9165789,57998.08210649999,18.218,0.147,W1
QSO_71.8427112-1.9165789,57998.14751450001,18.143,0.195,W1
QSO_71.8427112-1.9165789,57998.212922500024,18.372,0.165,W1
QSO_71.8427112-1.9165789,57998.27833049996,18.951,0.294,W1
QSO_71.8427112-1.9165789,57998.278439999965,18.541,0.227,W1
QSO_71.8427112-1.9165789,57998.34384799998,18.902,0.274,W1
QSO_71.8427112-1.9165789,57998.409256,18.372,0.161,W1
QSO_71.8427112-1.9165789,57998.474664000016,19.033,0.356,W1
QSO_71.8427112-1.9165789,57998.60547999997,18.68,0.213,W1
QSO_71.8427112-1.9165789,57998.736296,18.259,0.201,W1
QSO_71.8427112-1.9165789,57998.86725799999,18.375999999999998,0.158,W1
QSO_71.8427112-1.9165789,58155.82616400002,18.214,0.142,W1
QSO_71.8427112-1.9165789,58155.95697999997,18.395,0.177,W1
QSO_71.8427112-1.9165789,58156.08779600001,18.308999999999997,0.199,W1
QSO_71.8427112-1.9165789,58156.28401999998,18.714999999999996,0.254,W1
QSO_71.8427112-1.9165789,58156.349427999994,19.296,0.437,W1
QSO_71.8427112-1.9165789,58156.41483600001,18.737000000000002,0.23,W1
QSO_71.8427112-1.9165789,58156.48086450002,18.305,0.181,W1
QSO_71.8427112-1.9165789,58156.545651999964,18.411,0.209,W1
QSO_71.8427112-1.9165789,58156.67697899999,18.406,0.159,W1
QSO_71.8427112-1.9165789,58156.80779500003,18.564,0.183,W1
QSO_71.8427112-1.9165789,58361.66941050004,18.66,0.238,W1
QSO_71.8427112-1.9165789,58361.930933000025,18.212,0.165,W1
QSO_71.8427112-1.9165789,58362.06174899997,18.366999999999997,0.241,W1
QSO_71.8427112-1.9165789,58362.127156999995,18.533,0.216,W1
QSO_71.8427112-1.9165789,58362.19252849998,18.67,0.229,W1
QSO_71.8427112-1.9165789,58362.2579365,18.6,0.21,W1
QSO_71.8427112-1.9165789,58362.323344500015,18.793999999999997,0.244,W1
QSO_71.8427112-1.9165789,58362.38864300003,18.842999999999996,0.268,W1
QSO_71.8427112-1.9165789,58364.808702499984,18.609,0.214,W1
QSO_71.8427112-1.9165789,58364.93951850002,18.625999999999998,0.202,W1
QSO_71.8427112-1.9165789,58365.004926500034,18.784999999999997,0.263,W1
QSO_71.8427112-1.9165789,58365.070188500016,18.424,0.214,W1
QSO_71.8427112-1.9165789,58365.07033449997,18.012,0.121,W1
QSO_71.8427112-1.9165789,58365.13574249999,18.273,0.206,W1
QSO_71.8427112-1.9165789,58365.20100449997,18.358,0.3,W1
QSO_71.8427112-1.9165789,58365.26641249999,18.216,0.15,W1
QSO_71.8427112-1.9165789,58365.3318205,18.770000000000003,0.259,W1
QSO_71.8427112-1.9165789,58365.39722850002,18.308,0.168,W1
QSO_71.8427112-1.9165789,58365.52804449997,18.775,0.379,W1
QSO_71.8427112-1.9165789,58365.65886050001,18.392,0.17,W1
QSO_71.8427112-1.9165789,58519.806682500035,18.942,0.251,W1
QSO_71.8427112-1.9165789,58519.93749849999,18.811,0.219,W1
QSO_71.8427112-1.9165789,58520.06820500002,18.238,0.15,W1
QSO_71.8427112-1.9165789,58520.19850999998,18.921,0.288,W1
QSO_71.8427112-1.9165789,58520.263918,18.604,0.182,W1
QSO_71.8427112-1.9165789,58520.329837000005,18.466,0.17,W1
QSO_71.8427112-1.9165789,58520.395098999994,18.555999999999997,0.197,W1
QSO_71.8427112-1.9165789,58520.39524500002,18.576,0.176,W1
QSO_71.8427112-1.9165789,58520.46050700001,19.052999999999997,0.304,W1
QSO_71.8427112-1.9165789,58520.52591500003,18.454,0.181,W1
QSO_71.8427112-1.9165789,58728.45239900003,18.59,0.207,W1
QSO_71.8427112-1.9165789,58728.58306900004,18.624000000000002,0.212,W1
QSO_71.8427112-1.9165789,58728.713374,18.226,0.15,W1
QSO_71.8427112-1.9165789,58728.77929300001,18.214,0.25,W1
QSO_71.8427112-1.9165789,58728.97537100002,18.33,0.159,W1
QSO_71.8427112-1.9165789,58729.10556649998,18.500999999999998,0.227,W1
QSO_71.8427112-1.9165789,58729.17148549999,18.34,0.168,W1
QSO_71.8427112-1.9165789,58729.302155499994,18.719,0.297,W1
QSO_71.8427112-1.9165789,58729.43297150003,18.35,0.165,W1
QSO_71.8427112-1.9165789,58886.77002879999,18.863999999999997,0.292,W1
QSO_71.8427112-1.9165789,58886.901093400025,18.622999999999998,0.222,W1
QSO_71.8427112-1.9165789,58886.901203200025,18.973,0.281,W1
QSO_71.8427112-1.9165789,58887.03223120003,18.266,0.276,W1
QSO_71.8427112-1.9165789,58887.163295799975,18.581,0.196,W1
QSO_71.8427112-1.9165789,58887.228882999996,18.628999999999998,0.188,W1
QSO_71.8427112-1.9165789,58887.359911,18.985,0.341,W1
QSO_71.8427112-1.9165789,58887.42549820001,18.272,0.273,W1
QSO_71.8427112-1.9165789,58887.62200360003,18.427999999999997,0.185,W1
QSO_71.8427112-1.9165789,58887.753177999984,19.002000000000002,0.359,W1
QSO_71.8427112-1.9165789,59093.03536779998,18.86,0.254,W1
QSO_71.8427112-1.9165789,59093.166395799984,18.295,0.171,W1
QSO_71.8427112-1.9165789,59093.428634799966,18.165,0.137,W1
QSO_71.8427112-1.9165789,59093.55966279997,18.381,0.206,W1
QSO_71.8427112-1.9165789,59093.62514019998,18.48,0.185,W1
QSO_71.8427112-1.9165789,59093.690727400004,18.347,0.215,W1
QSO_71.8427112-1.9165789,59093.75616819999,18.669,0.268,W1
QSO_71.8427112-1.9165789,59093.887232800014,18.631,0.231,W1
QSO_71.8427112-1.9165789,59094.14943519997,18.162,0.135,W1
QSO_71.8427112-1.9165789,59251.52565949999,18.407,0.156,W1
QSO_71.8427112-1.9165789,59251.656329499994,18.433999999999997,0.193,W1
QSO_71.8427112-1.9165789,59251.78703600002,18.301000000000002,0.185,W1
QSO_71.8427112-1.9165789,59251.91770600002,18.541,0.182,W1
QSO_71.8427112-1.9165789,59252.04841249997,18.472,0.167,W1
QSO_71.8427112-1.9165789,59252.11367450004,18.759999999999998,0.286,W1
QSO_71.8427112-1.9165789,59252.17897299997,18.831000000000003,0.335,W1
QSO_71.8427112-1.9165789,59252.505757500025,17.596,0.126,W1
QSO_71.8427112-1.9165789,59252.63631800002,18.505,0.174,W1
QSO_71.8427112-1.9165789,59460.38844149997,18.442,0.195,W1
QSO_71.8427112-1.9165789,59460.51900199997,18.403,0.171,W1
QSO_71.8427112-1.9165789,59460.71497049998,18.253999999999998,0.147,W1
QSO_71.8427112-1.9165789,59460.78023249997,18.399,0.23,W1
QSO_71.8427112-1.9165789,59460.84564049999,18.679000000000002,0.225,W1
QSO_71.8427112-1.9165789,59460.910939,18.287,0.156,W1
QSO_71.8427112-1.9165789,59460.97620099998,18.665,0.224,W1
QSO_71.8427112-1.9165789,59461.10690750002,18.542,0.188,W1
QSO_71.8427112-1.9165789,59461.237468000014,18.325,0.275,W1
QSO_71.8427112-1.9165789,59615.557533499996,18.89,0.253,W1
QSO_71.8427112-1.9165789,59615.68809399999,18.355,0.209,W1
QSO_71.8427112-1.9165789,59615.883953000004,18.214,0.159,W1
QSO_71.8427112-1.9165789,59616.0145135,18.841,0.298,W1
QSO_71.8427112-1.9165789,59616.07977549999,18.560000000000002,0.194,W1
QSO_71.8427112-1.9165789,59616.14456300001,18.493000000000002,0.222,W1
QSO_71.8427112-1.9165789,59616.27559799997,18.29,0.146,W1
QSO_71.8427112-1.9165789,59616.406158499965,18.591,0.207,W1
QSO_71.8427112-1.9165789,59616.53671899997,18.929000000000002,0.261,W1
QSO_71.8427112-1.9165789,59824.62241599996,18.48,0.228,W1
QSO_71.8427112-1.9165789,59824.68756850003,18.343,0.181,W1
QSO_71.8427112-1.9165789,59824.817982999986,18.381999999999998,0.161,W1
QSO_71.8427112-1.9165789,59824.948288000036,18.415,0.177,W1
QSO_71.8427112-1.9165789,59825.078593,19.146,,W1
QSO_71.8427112-1.9165789,59982.35289550001,18.53,0.201,W1
QSO_71.8427112-1.9165789,59982.48294500002,17.863,0.144,W1
QSO_71.8427112-1.9165789,59982.61299450002,18.497999999999998,0.189,W1
QSO_71.8427112-1.9165789,59982.613104000025,18.625,0.246,W1
QSO_71.8427112-1.9165789,59982.743153500036,18.671,0.324,W1
QSO_71.8427112-1.9165789,59982.80819650001,18.394,0.16,W1
QSO_71.8427112-1.9165789,59982.87320299996,18.494999999999997,0.191,W1
QSO_71.8427112-1.9165789,59982.93824600002,18.494999999999997,0.324,W1
QSO_71.8427112-1.9165789,59983.19845450004,18.419,0.178,W1
QSO_71.8427112-1.9165789,59983.45859,18.872,0.341,W1
QSO_71.8427112-1.9165789,60188.2627545,18.494,0.229,W1
QSO_71.8427112-1.9165789,60188.586509499975,19.158,0.487,W1
QSO_71.8427112-1.9165789,60188.651260499966,18.415,0.247,W1
QSO_71.8427112-1.9165789,60188.71590200004,18.602,0.217,W1
QSO_71.8427112-1.9165789,60188.78068949998,18.695,0.228,W1
QSO_71.8427112-1.9165789,60188.97486949999,18.64,0.257,W1
QSO_71.8427112-1.9165789,60189.10440800001,18.383,0.181,W1
QSO_71.8427112-1.9165789,60193.63657650003,18.512999999999998,0.192,W1
QSO_71.8427112-1.9165789,60193.636686000034,18.422,0.206,W1
QSO_71.8427112-1.9165789,60346.48383160002,18.567999999999998,0.185,W1
QSO_71.8427112-1.9165789,60346.74211780003,18.588,0.269,W1
QSO_71.8427112-1.9165789,60346.74222760003,18.521,0.184,W1
QSO_71.8427112-1.9165789,60346.80678999999,18.555,0.187,W1
QSO_71.8427112-1.9165789,60346.87135240002,18.608,0.202,W1
QSO_71.8427112-1.9165789,60346.93591479998,18.608,0.227,W1
QSO_71.8427112-1.9165789,60347.00047720001,18.131,0.132,W1
QSO_71.8427112-1.9165789,60347.12963860003,18.676000000000002,0.225,W1
QSO_71.8427112-1.9165789,60347.194200999984,18.476,0.389,W1
QSO_71.8427112-1.9165789,60347.32343559998,18.695999999999998,0.358,W1
QSO_71.8427112-1.9165789,60347.452596999996,18.42,0.175,W1
QSO_71.8427112-1.9165789,55249.06768800002,18.099999999999998,0.265,W2
QSO_71.8427112-1.9165789,55249.06768800002,18.105,0.267,W2
QSO_71.8427112-1.9165789,55249.13375299997,17.927,0.246,W2
QSO_71.8427112-1.9165789,55249.13375299997,17.916999999999998,0.289,W2
QSO_71.8427112-1.9165789,55251.31572300003,18.304,0.453,W2
QSO_71.8427112-1.9165789,55251.31572300003,18.298,0.45,W2
QSO_71.8427112-1.9165789,55251.447926,17.926,,W2
QSO_71.8427112-1.9165789,55251.447926,17.9,,W2
QSO_71.8427112-1.9165789,55251.58027500001,18.383,,W2
QSO_71.8427112-1.9165789,55251.58027500001,18.396,,W2
QSO_71.8427112-1.9165789,55251.71247799998,18.418,0.375,W2
QSO_71.8427112-1.9165789,55251.71247799998,18.406,0.352,W2
QSO_71.8427112-1.9165789,55251.84468100003,18.352999999999998,,W2
QSO_71.8427112-1.9165789,55251.84468100003,18.349999999999998,,W2
QSO_71.8427112-1.9165789,55251.910745999994,18.205,0.282,W2
QSO_71.8427112-1.9165789,55251.910745999994,18.201,0.309,W2
QSO_71.8427112-1.9165789,55252.04305849997,18.056,0.227,W2
QSO_71.8427112-1.9165789,55252.04305849997,18.06,0.228,W2
QSO_71.8427112-1.9165789,55252.17529799997,18.955,0.536,W2
QSO_71.8427112-1.9165789,55252.17529799997,18.964,0.541,W2
QSO_71.8427112-1.9165789,55439.696165000016,18.273,,W2
QSO_71.8427112-1.9165789,55439.696165000016,18.275,,W2
QSO_71.8427112-1.9165789,55439.82836799999,18.736,,W2
QSO_71.8427112-1.9165789,55439.82836799999,18.736,,W2
QSO_71.8427112-1.9165789,55439.96046149996,18.3,0.375,W2
QSO_71.8427112-1.9165789,55439.96046149996,18.282,0.368,W2
QSO_71.8427112-1.9165789,55439.96057099997,18.113,,W2
QSO_71.8427112-1.9165789,55439.96057099997,18.117,,W2
QSO_71.8427112-1.9165789,55440.092664500015,18.053,,W2
QSO_71.8427112-1.9165789,55440.092664500015,18.047,,W2
QSO_71.8427112-1.9165789,55440.15883899998,18.028,0.297,W2
QSO_71.8427112-1.9165789,55440.15883899998,18.028,0.297,W2
QSO_71.8427112-1.9165789,55440.22490400002,18.386,0.407,W2
QSO_71.8427112-1.9165789,55440.22490400002,18.386,0.407,W2
QSO_71.8427112-1.9165789,55442.339932999996,18.148,,W2
QSO_71.8427112-1.9165789,55442.339932999996,18.152,,W2
QSO_71.8427112-1.9165789,55442.3400425,18.283,,W2
QSO_71.8427112-1.9165789,55442.3400425,18.283,,W2
QSO_71.8427112-1.9165789,55442.472135999975,18.884,,W2
QSO_71.8427112-1.9165789,55442.472135999975,18.884,,W2
QSO_71.8427112-1.9165789,55442.60433900003,18.055,,W2
QSO_71.8427112-1.9165789,55442.60433900003,18.054,,W2
QSO_71.8427112-1.9165789,55442.670513499994,18.755,0.474,W2
QSO_71.8427112-1.9165789,55442.670513499994,18.764,0.478,W2
QSO_71.8427112-1.9165789,55442.73657850003,18.748,,W2
QSO_71.8427112-1.9165789,55442.73657850003,18.713,,W2
QSO_71.8427112-1.9165789,55442.80260699996,18.605,,W2
QSO_71.8427112-1.9165789,55442.80260699996,18.599999999999998,,W2
QSO_71.8427112-1.9165789,55442.8687815,18.201,,W2
QSO_71.8427112-1.9165789,55442.8687815,18.203,,W2
QSO_71.8427112-1.9165789,55442.93481000001,18.102,,W2
QSO_71.8427112-1.9165789,55442.93481000001,18.096,,W2
QSO_71.8427112-1.9165789,55443.067049500016,18.15,,W2
QSO_71.8427112-1.9165789,55443.067049500016,18.156,,W2
