oid,time,magnitude,error,band
QSO_7.2161048+39.073876,55207.28862,18.923000000000002,,W1
QSO_7.2161048+39.073876,55207.288729500004,18.653,0.187,W1
QSO_7.2161048+39.073876,55207.35479449996,18.9,0.246,W1
QSO_7.2161048+39.073876,55393.018577999996,19.261000000000003,0.382,W1
QSO_7.2161048+39.073876,55393.15078099997,19.295,0.383,W1
QSO_7.2161048+39.073876,55393.28302049997,18.531,0.178,W1
QSO_7.2161048+39.073876,55393.41522350003,18.781,0.224,W1
QSO_7.2161048+39.073876,55393.48139799999,18.436,0.174,W1
QSO_7.2161048+39.073876,55393.5474265,18.643,0.2,W1
QSO_7.2161048+39.073876,55393.613491500044,18.595,0.186,W1
QSO_7.2161048+39.073876,55393.61360099996,19.334000000000003,0.369,W1
QSO_7.2161048+39.073876,55393.67962949997,18.892000000000003,0.243,W1
QSO_7.2161048+39.073876,55393.745694500016,18.909,0.269,W1
QSO_7.2161048+39.073876,55393.811868999976,18.622,0.186,W1
QSO_7.2161048+39.073876,55393.87789749999,18.976,0.299,W1
QSO_7.2161048+39.073876,55394.01010049996,19.339999999999996,0.363,W1
QSO_7.2161048+39.073876,55394.14233999996,18.970999999999997,0.257,W1
QSO_7.2161048+39.073876,55394.27454300002,19.155,0.279,W1
QSO_7.2161048+39.073876,55568.86860650003,18.894,0.269,W1
QSO_7.2161048+39.073876,55568.868752499984,18.841,0.279,W1
QSO_7.2161048+39.073876,55569.00080950001,19.238999999999997,0.376,W1
QSO_7.2161048+39.073876,55569.13304900001,18.741,0.222,W1
QSO_7.2161048+39.073876,55569.19907750002,18.82,0.251,W1
QSO_7.2161048+39.073876,55569.26514249998,19.058,0.292,W1
QSO_7.2161048+39.073876,55569.26525199998,18.799999999999997,0.225,W1
QSO_7.2161048+39.073876,55569.331280499995,18.738999999999997,0.219,W1
QSO_7.2161048+39.073876,55569.39734550003,19.238,0.356,W1
QSO_7.2161048+39.073876,55569.46337399996,18.026,,W1
QSO_7.2161048+39.073876,55569.46352,18.820999999999998,0.241,W1
QSO_7.2161048+39.073876,55569.52954850001,19.448,0.415,W1
QSO_7.2161048+39.073876,55569.595613499965,18.667,0.233,W1
QSO_7.2161048+39.073876,55569.727816500024,18.583,0.201,W1
QSO_7.2161048+39.073876,55569.85990999999,19.118000000000002,0.298,W1
QSO_7.2161048+39.073876,55569.860019499996,18.362000000000002,0.153,W1
QSO_7.2161048+39.073876,55573.825051000014,18.467,0.177,W1
QSO_7.2161048+39.073876,56665.259740500005,18.526,0.18,W1
QSO_7.2161048+39.073876,56669.407600499995,18.194,0.144,W1
QSO_7.2161048+39.073876,56669.53918299997,18.570999999999998,0.2,W1
QSO_7.2161048+39.073876,56669.67091149998,18.612000000000002,0.199,W1
QSO_7.2161048+39.073876,56669.73668450004,18.814,0.316,W1
QSO_7.2161048+39.073876,56669.73683049999,18.454,0.172,W1
QSO_7.2161048+39.073876,56669.802603499964,18.543,0.191,W1
QSO_7.2161048+39.073876,56669.868376500024,18.563000000000002,0.255,W1
QSO_7.2161048+39.073876,56670.000105000036,18.457,0.198,W1
QSO_7.2161048+39.073876,56670.06602399996,18.033,0.118,W1
QSO_7.2161048+39.073876,56670.13194299997,18.581,0.203,W1
QSO_7.2161048+39.073876,56670.263489000004,19.054000000000002,0.356,W1
QSO_7.2161048+39.073876,56670.395217500016,18.659,0.199,W1
QSO_7.2161048+39.073876,56855.53186799999,19.124000000000002,,W1
QSO_7.2161048+39.073876,56855.59753149996,18.439,0.177,W1
QSO_7.2161048+39.073876,56855.66330450002,18.92,0.306,W1
QSO_7.2161048+39.073876,56855.72911400002,18.990000000000002,0.32,W1
QSO_7.2161048+39.073876,56855.7947775,19.005000000000003,0.342,W1
QSO_7.2161048+39.073876,56855.86055049997,18.631999999999998,0.219,W1
QSO_7.2161048+39.073876,56855.991987,18.447,0.213,W1
QSO_7.2161048+39.073876,56856.12345999997,18.637999999999998,0.256,W1
QSO_7.2161048+39.073876,56856.25504250004,18.647,0.212,W1
QSO_7.2161048+39.073876,56858.02992799999,18.673000000000002,0.206,W1
QSO_7.2161048+39.073876,56858.16136450002,18.717,0.205,W1
QSO_7.2161048+39.073876,56858.16151049997,18.563000000000002,0.188,W1
QSO_7.2161048+39.073876,56858.292947,18.634999999999998,0.215,W1
QSO_7.2161048+39.073876,56858.42438350003,18.628,0.225,W1
QSO_7.2161048+39.073876,56858.490047,18.563000000000002,0.229,W1
QSO_7.2161048+39.073876,56858.490193000034,18.709000000000003,0.386,W1
QSO_7.2161048+39.073876,56858.5558565,18.811999999999998,0.284,W1
QSO_7.2161048+39.073876,56858.62162949998,19.022,0.269,W1
QSO_7.2161048+39.073876,56858.75306600001,18.701,0.217,W1
QSO_7.2161048+39.073876,56858.818875500016,18.244,0.132,W1
QSO_7.2161048+39.073876,56858.884538999984,18.463,0.227,W1
QSO_7.2161048+39.073876,56859.01597550001,18.594,0.292,W1
QSO_7.2161048+39.073876,56859.14755799999,18.866999999999997,0.273,W1
