oid,time,magnitude,error,band
QSO_254.9551493+12.385287,55256.57026300004,17.977,0.119,W1
QSO_254.9551493+12.385287,55256.70246600001,17.878999999999998,0.119,W1
QSO_254.9551493+12.385287,55256.83470550001,18.149,0.145,W1
QSO_254.9551493+12.385287,55256.90087999997,18.413,0.191,W1
QSO_254.9551493+12.385287,55256.966908499984,18.418,0.179,W1
QSO_254.9551493+12.385287,55257.03308300003,17.752000000000002,0.095,W1
QSO_254.9551493+12.385287,55257.09911149996,18.131999999999998,0.152,W1
QSO_254.9551493+12.385287,55257.09925749999,17.695,0.1,W1
QSO_254.9551493+12.385287,55257.165286,18.277,0.171,W1
QSO_254.9551493+12.385287,55257.23146049996,18.214,0.157,W1
QSO_254.9551493+12.385287,55257.297488999975,19.162,0.339,W1
QSO_254.9551493+12.385287,55257.42972849998,19.523000000000003,0.519,W1
QSO_254.9551493+12.385287,55257.562077499984,18.027,0.127,W1
QSO_254.9551493+12.385287,55257.694280499956,18.171,0.141,W1
QSO_254.9551493+12.385287,55262.58692300003,17.844,0.104,W1
QSO_254.9551493+12.385287,55262.58706899999,18.172,0.141,W1
QSO_254.9551493+12.385287,55438.14484199998,17.92,0.121,W1
QSO_254.9551493+12.385287,55438.27704500003,17.939999999999998,0.116,W1
QSO_254.9551493+12.385287,55438.409284500034,19.043999999999997,0.312,W1
QSO_254.9551493+12.385287,55438.475312999966,18.093,0.125,W1
QSO_254.9551493+12.385287,55438.541378,18.679000000000002,0.264,W1
QSO_254.9551493+12.385287,55438.60751600002,17.686999999999998,0.151,W1
QSO_254.9551493+12.385287,55438.67358099998,18.923000000000002,0.291,W1
QSO_254.9551493+12.385287,55438.73975550002,18.634999999999998,0.225,W1
QSO_254.9551493+12.385287,55438.80578400003,18.582,0.229,W1
QSO_254.9551493+12.385287,55438.87184899999,18.762,0.268,W1
QSO_254.9551493+12.385287,55438.87195849999,18.544,0.213,W1
QSO_254.9551493+12.385287,55439.00405199997,18.884999999999998,0.28,W1
QSO_254.9551493+12.385287,55439.13625500002,18.652,0.224,W1
QSO_254.9551493+12.385287,55439.26845799999,17.966,0.127,W1
QSO_254.9551493+12.385287,56721.233804499985,18.717,0.245,W1
QSO_254.9551493+12.385287,56721.562742500006,18.231,0.159,W1
QSO_254.9551493+12.385287,56721.62855200001,19.220999999999997,0.395,W1
QSO_254.9551493+12.385287,56721.62866150001,18.828000000000003,0.245,W1
QSO_254.9551493+12.385287,56721.76024399999,18.817999999999998,0.242,W1
QSO_254.9551493+12.385287,56721.82601699996,18.240000000000002,0.19,W1
QSO_254.9551493+12.385287,56721.95759950003,18.291,0.162,W1
QSO_254.9551493+12.385287,56722.08932800004,18.676000000000002,0.213,W1
QSO_254.9551493+12.385287,56900.015294000004,18.881,0.306,W1
QSO_254.9551493+12.385287,56900.14673050003,18.205,0.233,W1
QSO_254.9551493+12.385287,56900.54122250002,18.298000000000002,0.181,W1
QSO_254.9551493+12.385287,56900.67265899996,18.63,0.21,W1
QSO_254.9551493+12.385287,56900.738322500016,18.649,0.43,W1
QSO_254.9551493+12.385287,56900.80409549999,19.252000000000002,0.381,W1
QSO_254.9551493+12.385287,56900.869758999965,18.332,0.168,W1
QSO_254.9551493+12.385287,56901.00123200002,18.894,0.263,W1
QSO_254.9551493+12.385287,56901.00134150002,18.857999999999997,0.334,W1
QSO_254.9551493+12.385287,56901.13277799997,18.655,0.232,W1
QSO_254.9551493+12.385287,56903.03902699998,18.369999999999997,0.178,W1
QSO_254.9551493+12.385287,56903.170463500006,19.116999999999997,0.504,W1
