oid,time,magnitude,error,band
QSO_65.7756104+1.2603605,55243.64656199998,18.647,0.202,W1
QSO_65.7756104+1.2603605,55243.64656199998,18.886000000000003,0.252,W1
QSO_65.7756104+1.2603605,55243.77876500003,19.07,0.305,W1
QSO_65.7756104+1.2603605,55243.77876500003,18.655,0.208,W1
QSO_65.7756104+1.2603605,55243.911004500034,18.734,0.304,W1
QSO_65.7756104+1.2603605,55243.911004500034,18.688000000000002,0.294,W1
QSO_65.7756104+1.2603605,55244.043207500006,18.798000000000002,0.233,W1
QSO_65.7756104+1.2603605,55244.043207500006,18.764000000000003,0.226,W1
QSO_65.7756104+1.2603605,55244.04331700001,18.967,0.316,W1
QSO_65.7756104+1.2603605,55244.04331700001,18.985999999999997,0.321,W1
QSO_65.7756104+1.2603605,55244.10938199997,19.107,,W1
QSO_65.7756104+1.2603605,55244.10938199997,18.976999999999997,,W1
QSO_65.7756104+1.2603605,55244.17555650001,19.174,0.346,W1
QSO_65.7756104+1.2603605,55244.17555650001,18.767000000000003,0.238,W1
QSO_65.7756104+1.2603605,55244.241585000025,18.435000000000002,0.213,W1
QSO_65.7756104+1.2603605,55244.241585000025,18.386,0.203,W1
QSO_65.7756104+1.2603605,55244.307759499985,18.811,0.242,W1
QSO_65.7756104+1.2603605,55244.307759499985,18.810000000000002,0.242,W1
QSO_65.7756104+1.2603605,55244.37393400003,19.253999999999998,0.403,W1
QSO_65.7756104+1.2603605,55244.37393400003,18.676000000000002,0.237,W1
QSO_65.7756104+1.2603605,55244.506137000004,18.798000000000002,0.231,W1
QSO_65.7756104+1.2603605,55244.506137000004,18.790999999999997,0.229,W1
QSO_65.7756104+1.2603605,55249.398925500034,18.144,0.153,W1
QSO_65.7756104+1.2603605,55249.398925500034,18.15,0.152,W1
QSO_65.7756104+1.2603605,55249.39907149998,19.450000000000003,0.451,W1
QSO_65.7756104+1.2603605,55249.39907149998,18.921,0.315,W1
QSO_65.7756104+1.2603605,55434.01099799999,19.046999999999997,0.319,W1
QSO_65.7756104+1.2603605,55434.01099799999,19.08,0.329,W1
QSO_65.7756104+1.2603605,55434.14320099996,18.624000000000002,,W1
QSO_65.7756104+1.2603605,55434.14320099996,18.723,,W1
QSO_65.7756104+1.2603605,55434.27540400002,19.217999999999996,0.374,W1
QSO_65.7756104+1.2603605,55434.27540400002,18.944000000000003,0.29,W1
QSO_65.7756104+1.2603605,55434.407606999994,18.862000000000002,0.263,W1
QSO_65.7756104+1.2603605,55434.407606999994,18.923000000000002,0.278,W1
QSO_65.7756104+1.2603605,55434.47367200004,18.838,0.283,W1
QSO_65.7756104+1.2603605,55434.47367200004,19.177,0.388,W1
QSO_65.7756104+1.2603605,55434.539846499996,19.128999999999998,0.34,W1
QSO_65.7756104+1.2603605,55434.539846499996,19.402,0.438,W1
QSO_65.7756104+1.2603605,55434.60587500001,18.487000000000002,0.197,W1
QSO_65.7756104+1.2603605,55434.60587500001,18.168,0.147,W1
QSO_65.7756104+1.2603605,55434.67204949997,18.728,0.245,W1
QSO_65.7756104+1.2603605,55434.67204949997,18.731,0.245,W1
QSO_65.7756104+1.2603605,55434.73807799998,19.249000000000002,0.367,W1
QSO_65.7756104+1.2603605,55434.73807799998,19.25,0.367,W1
QSO_65.7756104+1.2603605,55434.87031749998,18.625,0.227,W1
QSO_65.7756104+1.2603605,55434.87031749998,18.714,0.247,W1
