oid,time,magnitude,error,band
QSO_252.164352+45.6964172,55242.018005,18.75,0.206,W1
QSO_252.164352+45.6964172,55242.15020799997,18.985999999999997,0.259,W1
QSO_252.164352+45.6964172,55242.28244749997,19.07,0.272,W1
QSO_252.164352+45.6964172,55242.54699950004,18.851,0.247,W1
QSO_252.164352+45.6964172,55242.61302799996,19.07,,W1
QSO_252.164352+45.6964172,55242.67920250001,18.996000000000002,0.263,W1
QSO_252.164352+45.6964172,55242.74537699997,18.689999999999998,0.207,W1
QSO_252.164352+45.6964172,55242.81140549998,18.467,0.18,W1
QSO_252.164352+45.6964172,55242.87758000003,18.728,0.244,W1
QSO_252.164352+45.6964172,55242.943644999985,19.375999999999998,0.352,W1
QSO_252.164352+45.6964172,55243.00981950003,19.156,0.291,W1
QSO_252.164352+45.6964172,55243.142022500004,19.084000000000003,0.287,W1
QSO_252.164352+45.6964172,55243.20819699996,19.143,0.362,W1
QSO_252.164352+45.6964172,55243.274225499976,18.814,0.221,W1
QSO_252.164352+45.6964172,55243.27437150001,19.031999999999996,0.26,W1
QSO_252.164352+45.6964172,55243.34040000002,18.941000000000003,0.245,W1
QSO_252.164352+45.6964172,55243.472602999995,18.967,0.247,W1
QSO_252.164352+45.6964172,55243.538777500034,18.814,0.238,W1
QSO_252.164352+45.6964172,55243.6048425,18.941000000000003,0.271,W1
QSO_252.164352+45.6964172,55243.604952,18.988999999999997,0.301,W1
QSO_252.164352+45.6964172,55243.670980500014,19.637999999999998,0.446,W1
QSO_252.164352+45.6964172,55243.73715499997,18.857,0.224,W1
QSO_252.164352+45.6964172,55243.803220000016,18.628,0.195,W1
QSO_252.164352+45.6964172,55243.935569000016,19.106,0.359,W1
QSO_252.164352+45.6964172,55244.19997499997,19.067999999999998,0.257,W1
QSO_252.164352+45.6964172,55420.43610049997,19.508000000000003,0.375,W1
QSO_252.164352+45.6964172,55420.568303500026,18.969,0.276,W1
QSO_252.164352+45.6964172,55420.70054300003,18.978,0.234,W1
QSO_252.164352+45.6964172,55420.76657150003,19.597,0.43,W1
QSO_252.164352+45.6964172,55420.832746,19.204,,W1
QSO_252.164352+45.6964172,55420.89877450001,19.023000000000003,0.247,W1
QSO_252.164352+45.6964172,55420.96494899997,18.655,0.191,W1
QSO_252.164352+45.6964172,55421.031014000015,19.011000000000003,0.271,W1
QSO_252.164352+45.6964172,55421.09704250003,18.726,0.191,W1
QSO_252.164352+45.6964172,55421.097188499974,19.025,0.282,W1
QSO_252.164352+45.6964172,55421.16321699999,19.395000000000003,0.364,W1
QSO_252.164352+45.6964172,55421.2292455,19.079,0.279,W1
QSO_252.164352+45.6964172,55421.29541999996,19.097,0.304,W1
QSO_252.164352+45.6964172,55421.361485,18.845,0.217,W1
QSO_252.164352+45.6964172,55421.42765949996,19.644,0.519,W1
QSO_252.164352+45.6964172,55421.49368799997,19.445,0.39,W1
QSO_252.164352+45.6964172,55421.55986250002,19.042,,W1
