oid,time,magnitude,error,band
QSO_204.1196943-4.082235,55212.0094935,18.639,0.228,W1
QSO_204.1196943-4.082235,55212.00963950004,17.990000000000002,0.12,W1
QSO_204.1196943-4.082235,55212.14184250001,18.674,0.251,W1
QSO_204.1196943-4.082235,55212.27408200001,18.531,0.214,W1
QSO_204.1196943-4.082235,55212.34022000003,18.240000000000002,0.165,W1
QSO_204.1196943-4.082235,55212.40628499998,17.997,0.131,W1
QSO_204.1196943-4.082235,55212.47245950003,17.75,0.115,W1
QSO_204.1196943-4.082235,55212.53863399999,18.033,0.128,W1
QSO_204.1196943-4.082235,55212.6046625,18.075,0.13,W1
QSO_204.1196943-4.082235,55212.736865499974,18.344,0.171,W1
QSO_204.1196943-4.082235,55212.73701150001,18.149,0.146,W1
QSO_204.1196943-4.082235,55212.86921449998,18.111,0.144,W1
QSO_204.1196943-4.082235,55387.24165000004,18.157,0.16,W1
QSO_204.1196943-4.082235,55387.37388949996,18.288,0.15,W1
QSO_204.1196943-4.082235,55387.506092500014,18.639,0.226,W1
QSO_204.1196943-4.082235,55387.638295499986,18.11,0.144,W1
QSO_204.1196943-4.082235,55387.70436050003,18.033,0.147,W1
QSO_204.1196943-4.082235,55387.770498499965,18.024,0.131,W1
QSO_204.1196943-4.082235,55387.8365635,18.445999999999998,0.19,W1
QSO_204.1196943-4.082235,55387.96876649997,18.201999999999998,0.145,W1
QSO_204.1196943-4.082235,55388.10096950003,18.067,0.134,W1
QSO_204.1196943-4.082235,55388.233209000035,18.726,0.238,W1
QSO_204.1196943-4.082235,55574.64414749997,17.753999999999998,0.108,W1
QSO_204.1196943-4.082235,55574.77638699997,17.926000000000002,0.121,W1
QSO_204.1196943-4.082235,55574.90844399999,18.375,0.194,W1
QSO_204.1196943-4.082235,55574.97461850003,18.334,0.177,W1
QSO_204.1196943-4.082235,55575.040683499996,18.339,0.21,W1
QSO_204.1196943-4.082235,55575.10671200001,18.3,0.173,W1
QSO_204.1196943-4.082235,55575.17288649997,17.731,0.146,W1
QSO_204.1196943-4.082235,55575.23891499998,18.069,0.137,W1
QSO_204.1196943-4.082235,55575.37115449998,18.249000000000002,0.159,W1
QSO_204.1196943-4.082235,55575.50321150001,18.174,0.166,W1
QSO_204.1196943-4.082235,55575.63545100001,18.067,0.133,W1
QSO_204.1196943-4.082235,56672.52794900001,17.996000000000002,0.139,W1
QSO_204.1196943-4.082235,56672.85714249998,18.14,0.138,W1
QSO_204.1196943-4.082235,56672.92306149999,17.929000000000002,0.122,W1
QSO_204.1196943-4.082235,56672.98883449996,18.037,0.136,W1
QSO_204.1196943-4.082235,56673.05464399997,18.297,0.22,W1
QSO_204.1196943-4.082235,56673.12052650003,17.994,0.149,W1
QSO_204.1196943-4.082235,56673.25210900001,18.515,0.314,W1
QSO_204.1196943-4.082235,56673.25225500004,18.099,0.23,W1
QSO_204.1196943-4.082235,56673.38383750002,18.089,0.141,W1
QSO_204.1196943-4.082235,56673.5155295,18.169,0.142,W1
QSO_204.1196943-4.082235,56852.021663000014,18.091,0.144,W1
QSO_204.1196943-4.082235,56852.15309949996,18.342,0.228,W1
QSO_204.1196943-4.082235,56852.28468200003,18.106,0.142,W1
QSO_204.1196943-4.082235,56852.350345499995,18.027,0.132,W1
QSO_204.1196943-4.082235,56852.48181849997,18.811,0.348,W1
QSO_204.1196943-4.082235,56852.54759150003,18.336,0.173,W1
QSO_204.1196943-4.082235,56852.74483749998,18.189,0.155,W1
QSO_204.1196943-4.082235,56852.87627400001,18.432000000000002,0.19,W1
