oid,time,magnitude,error,band
QSO_128.4932679+31.6179956,55302.760246499995,18.486,0.186,W1
QSO_128.4932679+31.6179956,55302.760246499995,19.043999999999997,,W1
QSO_128.4932679+31.6179956,55302.89244949997,18.958,0.296,W1
QSO_128.4932679+31.6179956,55302.89244949997,18.293,0.157,W1
QSO_128.4932679+31.6179956,55303.02468899997,18.384999999999998,0.163,W1
QSO_128.4932679+31.6179956,55303.02468899997,18.589,0.223,W1
QSO_128.4932679+31.6179956,55303.090863500016,19.101999999999997,,W1
QSO_128.4932679+31.6179956,55303.090863500016,19.283,0.37,W1
QSO_128.4932679+31.6179956,55303.15689200003,18.85,0.348,W1
QSO_128.4932679+31.6179956,55303.15689200003,18.781999999999996,0.25,W1
QSO_128.4932679+31.6179956,55303.22306649999,18.939,0.262,W1
QSO_128.4932679+31.6179956,55303.22306649999,19.313000000000002,0.539,W1
QSO_128.4932679+31.6179956,55303.289095,19.241999999999997,0.4,W1
QSO_128.4932679+31.6179956,55303.289095,19.006,0.295,W1
QSO_128.4932679+31.6179956,55303.35526949996,19.069000000000003,0.322,W1
QSO_128.4932679+31.6179956,55303.35526949996,19.33,,W1
QSO_128.4932679+31.6179956,55303.48747250002,18.619999999999997,0.208,W1
QSO_128.4932679+31.6179956,55303.48747250002,19.037,,W1
QSO_128.4932679+31.6179956,55303.61956599999,18.886000000000003,,W1
QSO_128.4932679+31.6179956,55303.61956599999,19.278,0.401,W1
QSO_128.4932679+31.6179956,55303.61971200002,19.295,,W1
QSO_128.4932679+31.6179956,55303.61971200002,18.305,0.163,W1
QSO_128.4932679+31.6179956,55303.685740500034,19.083,0.36,W1
QSO_128.4932679+31.6179956,55303.685740500034,18.653,0.239,W1
QSO_128.4932679+31.6179956,55303.75191499999,18.692999999999998,,W1
QSO_128.4932679+31.6179956,55303.75191499999,18.613,0.216,W1
QSO_128.4932679+31.6179956,55303.817943500006,18.906999999999996,0.31,W1
QSO_128.4932679+31.6179956,55303.817943500006,19.576999999999998,0.541,W1
QSO_128.4932679+31.6179956,55303.884117999965,19.14,0.348,W1
QSO_128.4932679+31.6179956,55303.884117999965,18.999000000000002,,W1
QSO_128.4932679+31.6179956,55304.01635749997,18.814,,W1
QSO_128.4932679+31.6179956,55304.01635749997,18.939,0.282,W1
