oid,time,magnitude,error,band
QSO_235.9276813+15.9965509,55232.76686099998,18.458,0.184,W1
QSO_235.9276813+15.9965509,55235.54400000004,18.672,0.216,W1
QSO_235.9276813+15.9965509,55235.67620300001,18.807000000000002,0.243,W1
QSO_235.9276813+15.9965509,55235.67634900004,19.191000000000003,0.335,W1
QSO_235.9276813+15.9965509,55235.80855200002,18.538,0.179,W1
QSO_235.9276813+15.9965509,55235.87458050003,19.011000000000003,0.265,W1
QSO_235.9276813+15.9965509,55235.94075499999,19.021,0.307,W1
QSO_235.9276813+15.9965509,55236.00692950003,18.436,0.164,W1
QSO_235.9276813+15.9965509,55236.07299449999,18.537,0.198,W1
QSO_235.9276813+15.9965509,55236.13913250001,18.45,0.165,W1
QSO_235.9276813+15.9965509,55236.20519749996,18.570999999999998,0.199,W1
QSO_235.9276813+15.9965509,55236.27137200001,18.319,0.155,W1
QSO_235.9276813+15.9965509,55236.40357499998,19.167,0.317,W1
QSO_235.9276813+15.9965509,55236.535778000034,18.759,0.237,W1
QSO_235.9276813+15.9965509,55236.53592399999,18.706000000000003,0.204,W1
QSO_235.9276813+15.9965509,55236.66812699996,18.402,0.174,W1
QSO_235.9276813+15.9965509,55413.81996450004,19.338,0.511,W1
QSO_235.9276813+15.9965509,55413.952167500014,18.802999999999997,0.221,W1
QSO_235.9276813+15.9965509,55414.084370499986,18.783,0.236,W1
QSO_235.9276813+15.9965509,55414.15054500003,18.793999999999997,0.223,W1
QSO_235.9276813+15.9965509,55414.21660999999,18.839999999999996,0.243,W1
QSO_235.9276813+15.9965509,55414.282784500036,18.401,0.181,W1
QSO_235.9276813+15.9965509,55414.41498750001,19.034,0.303,W1
QSO_235.9276813+15.9965509,55414.48101600002,18.781999999999996,0.273,W1
QSO_235.9276813+15.9965509,55414.547080999975,18.713,0.208,W1
QSO_235.9276813+15.9965509,55414.54719049998,18.997,0.264,W1
QSO_235.9276813+15.9965509,55414.679284000034,18.48,0.178,W1
QSO_235.9276813+15.9965509,55414.811487000006,18.444,0.173,W1
QSO_235.9276813+15.9965509,55414.94372650001,18.871000000000002,0.246,W1
QSO_235.9276813+15.9965509,56697.670681999996,18.619999999999997,0.259,W1
QSO_235.9276813+15.9965509,56697.80226449997,18.83,0.265,W1
QSO_235.9276813+15.9965509,56697.93395650004,19.304000000000002,0.378,W1
QSO_235.9276813+15.9965509,56698.06553900002,18.796,0.239,W1
QSO_235.9276813+15.9965509,56698.131312,19.232999999999997,0.343,W1
QSO_235.9276813+15.9965509,56698.1971215,18.987000000000002,0.313,W1
QSO_235.9276813+15.9965509,56698.26304050001,18.790999999999997,0.266,W1
QSO_235.9276813+15.9965509,56698.32881349998,18.636,0.191,W1
QSO_235.9276813+15.9965509,56698.39458650004,19.075000000000003,0.279,W1
QSO_235.9276813+15.9965509,56698.65789750003,18.023,0.143,W1
