oid,time,magnitude,error,band
QSO_235.6324329+43.3810673,55219.93437349999,18.222,0.135,W1
QSO_235.6324329+43.3810673,55220.19892549997,18.878999999999998,0.258,W1
QSO_235.6324329+43.3810673,55220.264990500014,18.893,0.273,W1
QSO_235.6324329+43.3810673,55220.26510000002,18.692999999999998,0.204,W1
QSO_235.6324329+43.3810673,55220.331164999974,18.182000000000002,0.14,W1
QSO_235.6324329+43.3810673,55220.52954249999,18.524,0.187,W1
QSO_235.6324329+43.3810673,55220.59571700004,19.322000000000003,0.374,W1
QSO_235.6324329+43.3810673,55220.661745499965,18.973,0.258,W1
QSO_235.6324329+43.3810673,55220.72792000001,18.488999999999997,0.167,W1
QSO_235.6324329+43.3810673,55220.79398499997,18.552,0.189,W1
QSO_235.6324329+43.3810673,55220.79409449997,18.484,0.163,W1
QSO_235.6324329+43.3810673,55220.860122999984,18.48,0.163,W1
QSO_235.6324329+43.3810673,55220.92629750003,18.744999999999997,0.196,W1
QSO_235.6324329+43.3810673,55220.99236249999,18.872999999999998,0.303,W1
QSO_235.6324329+43.3810673,55221.05853700003,18.438000000000002,0.174,W1
QSO_235.6324329+43.3810673,55221.190740000005,18.762999999999998,0.231,W1
QSO_235.6324329+43.3810673,55221.32294299998,18.298000000000002,0.16,W1
QSO_235.6324329+43.3810673,55221.32308900001,18.839,0.25,W1
QSO_235.6324329+43.3810673,55395.51448450003,19.368000000000002,0.377,W1
QSO_235.6324329+43.3810673,55398.88558800004,18.918,0.276,W1
QSO_235.6324329+43.3810673,55399.01779100001,18.771,0.247,W1
QSO_235.6324329+43.3810673,55399.150030500015,18.72,0.193,W1
QSO_235.6324329+43.3810673,55399.28223349999,18.453,0.158,W1
QSO_235.6324329+43.3810673,55399.348408000034,18.953000000000003,0.287,W1
QSO_235.6324329+43.3810673,55399.41443649996,18.624000000000002,0.196,W1
QSO_235.6324329+43.3810673,55399.4805015,18.970999999999997,0.311,W1
QSO_235.6324329+43.3810673,55399.480611000006,18.802999999999997,0.257,W1
QSO_235.6324329+43.3810673,55399.54663950002,18.981,0.257,W1
QSO_235.6324329+43.3810673,55399.612704499974,19.153999999999996,0.312,W1
QSO_235.6324329+43.3810673,55399.67887900002,18.817,0.241,W1
QSO_235.6324329+43.3810673,55399.74490750003,18.616999999999997,0.193,W1
QSO_235.6324329+43.3810673,55399.81108199999,19.058,0.282,W1
QSO_235.6324329+43.3810673,55399.877110500005,18.311,0.154,W1
QSO_235.6324329+43.3810673,55399.943284999965,18.805,0.224,W1
QSO_235.6324329+43.3810673,55400.00935000001,18.336,0.146,W1
QSO_235.6324329+43.3810673,55400.07552449997,18.528,0.182,W1
QSO_235.6324329+43.3810673,55400.14155299998,19.607,0.489,W1
QSO_235.6324329+43.3810673,55400.20772750003,18.9,0.248,W1
QSO_235.6324329+43.3810673,55400.27375600004,18.796,0.247,W1
QSO_235.6324329+43.3810673,55400.339820999994,18.325,0.147,W1
QSO_235.6324329+43.3810673,55400.3399305,18.709000000000003,0.209,W1
QSO_235.6324329+43.3810673,55400.405995500034,19.241999999999997,0.385,W1
QSO_235.6324329+43.3810673,55400.53819850001,18.905,0.24,W1
QSO_235.6324329+43.3810673,55400.670401499985,18.348,0.209,W1
QSO_235.6324329+43.3810673,55583.48948449998,18.506,0.182,W1
QSO_235.6324329+43.3810673,55583.62172399998,18.817,0.238,W1
QSO_235.6324329+43.3810673,55583.75378100001,18.848,0.237,W1
QSO_235.6324329+43.3810673,55583.88602050001,18.917,0.253,W1
QSO_235.6324329+43.3810673,55583.95204900002,18.743000000000002,0.229,W1
QSO_235.6324329+43.3810673,55584.01822349998,18.898000000000003,0.289,W1
QSO_235.6324329+43.3810673,55584.08425199999,19.128999999999998,,W1
QSO_235.6324329+43.3810673,55584.28252000001,18.906,0.261,W1
QSO_235.6324329+43.3810673,55584.34858499997,19.088,0.305,W1
QSO_235.6324329+43.3810673,55584.41472299998,19.281999999999996,0.359,W1
QSO_235.6324329+43.3810673,55584.48078800002,19.045,0.284,W1
QSO_235.6324329+43.3810673,55584.546816500035,18.969,0.269,W1
QSO_235.6324329+43.3810673,55584.612990999995,18.826999999999998,0.237,W1
QSO_235.6324329+43.3810673,55584.67905600004,19.101,0.289,W1
QSO_235.6324329+43.3810673,55584.74508449997,18.926000000000002,0.269,W1
QSO_235.6324329+43.3810673,55584.87728750002,19.167,0.308,W1
QSO_235.6324329+43.3810673,55585.009527000024,18.430999999999997,0.185,W1
QSO_235.6324329+43.3810673,55587.4546255,18.351,0.281,W1
QSO_235.6324329+43.3810673,55587.520690499965,19.194000000000003,0.344,W1
QSO_235.6324329+43.3810673,56680.81323,18.393,0.205,W1
QSO_235.6324329+43.3810673,56680.8790395,18.296,0.158,W1
QSO_235.6324329+43.3810673,56684.23667450003,19.131,0.316,W1
QSO_235.6324329+43.3810673,56684.500095000025,19.009,0.258,W1
QSO_235.6324329+43.3810673,56684.565868,19.110999999999997,0.294,W1
QSO_235.6324329+43.3810673,56684.63164099998,19.092999999999996,0.357,W1
QSO_235.6324329+43.3810673,56684.697559999986,18.701999999999998,0.2,W1
QSO_235.6324329+43.3810673,56684.76336949999,18.613,0.219,W1
QSO_235.6324329+43.3810673,56684.82914249996,18.433999999999997,0.164,W1
QSO_235.6324329+43.3810673,56684.89506149997,18.869,0.281,W1
QSO_235.6324329+43.3810673,56684.960870999974,18.357,0.164,W1
QSO_235.6324329+43.3810673,56685.09256300004,19.153,0.317,W1
QSO_235.6324329+43.3810673,56685.158336000015,18.430999999999997,0.166,W1
QSO_235.6324329+43.3810673,56685.22414550002,18.48,0.194,W1
QSO_235.6324329+43.3810673,56685.290064500026,18.78,0.221,W1
QSO_235.6324329+43.3810673,56685.42175650001,19.028999999999996,0.281,W1
QSO_235.6324329+43.3810673,56685.48756600002,18.887999999999998,0.287,W1
QSO_235.6324329+43.3810673,56685.619111999964,18.274,0.146,W1
QSO_235.6324329+43.3810673,56685.619258,18.683999999999997,0.251,W1
QSO_235.6324329+43.3810673,56685.750840499975,18.96,0.254,W1
QSO_235.6324329+43.3810673,56861.10377549997,18.347,0.195,W1
QSO_235.6324329+43.3810673,56861.23524850003,19.113,0.395,W1
QSO_235.6324329+43.3810673,56861.235358000034,18.786,0.224,W1
QSO_235.6324329+43.3810673,56861.366794499976,18.993000000000002,0.254,W1
QSO_235.6324329+43.3810673,56861.498267500036,18.67,,W1
QSO_235.6324329+43.3810673,56861.56404050001,18.436,0.152,W1
QSO_235.6324329+43.3810673,56861.629703999984,18.778999999999996,0.205,W1
QSO_235.6324329+43.3810673,56861.69551349999,18.749000000000002,0.211,W1
QSO_235.6324329+43.3810673,56861.76114050001,18.979999999999997,0.309,W1
QSO_235.6324329+43.3810673,56861.82695000002,18.891,0.377,W1
QSO_235.6324329+43.3810673,56861.89272299999,18.658,0.325,W1
QSO_235.6324329+43.3810673,56861.95838649996,18.979,0.292,W1
QSO_235.6324329+43.3810673,56862.02419599997,18.722,0.202,W1
QSO_235.6324329+43.3810673,56862.08985950002,18.689999999999998,0.221,W1
QSO_235.6324329+43.3810673,56862.08996900002,19.064999999999998,0.267,W1
QSO_235.6324329+43.3810673,56862.1556325,18.744,0.219,W1
