oid,time,magnitude,error,band
QSO_203.6324244-3.2628919,55211.48053549999,18.175,0.193,W1
QSO_203.6324244-3.2628919,55211.61273849996,18.097,0.139,W1
QSO_203.6324244-3.2628919,55211.74494150002,18.869,0.299,W1
QSO_203.6324244-3.2628919,55211.81111599998,18.034,0.131,W1
QSO_203.6324244-3.2628919,55211.877181000025,18.435000000000002,0.186,W1
QSO_203.6324244-3.2628919,55211.943355499985,18.369,0.172,W1
QSO_203.6324244-3.2628919,55212.07555849996,18.227,0.154,W1
QSO_203.6324244-3.2628919,55212.207907499964,18.258,0.159,W1
QSO_203.6324244-3.2628919,55212.34011050002,18.561,0.19,W1
QSO_203.6324244-3.2628919,55386.44850500001,18.439999999999998,0.176,W1
QSO_203.6324244-3.2628919,55386.58070799998,18.714,0.233,W1
QSO_203.6324244-3.2628919,55386.71294749998,18.186999999999998,0.159,W1
QSO_203.6324244-3.2628919,55386.84515050004,18.35,0.175,W1
QSO_203.6324244-3.2628919,55386.911325,18.339,0.166,W1
QSO_203.6324244-3.2628919,55386.97735350001,18.266,0.16,W1
QSO_203.6324244-3.2628919,55387.04352799997,18.108,0.127,W1
QSO_203.6324244-3.2628919,55387.109593000016,18.249000000000002,0.159,W1
QSO_203.6324244-3.2628919,55387.17562150003,17.927,0.106,W1
QSO_203.6324244-3.2628919,55387.17573100003,18.464,0.181,W1
QSO_203.6324244-3.2628919,55387.3078245,18.362000000000002,0.161,W1
QSO_203.6324244-3.2628919,55387.440064,18.128,0.14,W1
QSO_203.6324244-3.2628919,55387.572266999974,18.981,0.285,W1
QSO_203.6324244-3.2628919,55573.98320549999,18.393,0.179,W1
QSO_203.6324244-3.2628919,55574.115444999996,18.457,0.185,W1
QSO_203.6324244-3.2628919,55574.24750200002,18.339,0.169,W1
QSO_203.6324244-3.2628919,55574.31367649998,18.515,0.246,W1
QSO_203.6324244-3.2628919,55574.37974150002,19.211,0.375,W1
QSO_203.6324244-3.2628919,55574.445770000035,18.66,0.229,W1
QSO_203.6324244-3.2628919,55574.57797300001,18.163,0.147,W1
QSO_203.6324244-3.2628919,55574.710066499974,18.618000000000002,0.271,W1
QSO_203.6324244-3.2628919,55574.71021250001,18.14,0.146,W1
QSO_203.6324244-3.2628919,55574.84226950003,18.752000000000002,0.304,W1
QSO_203.6324244-3.2628919,56672.13283650003,18.153,0.142,W1
QSO_203.6324244-3.2628919,56672.26452850002,18.064999999999998,0.261,W1
QSO_203.6324244-3.2628919,56672.33030149999,18.189,0.146,W1
QSO_203.6324244-3.2628919,56672.3962205,18.924999999999997,0.275,W1
QSO_203.6324244-3.2628919,56672.46203,18.208,0.158,W1
QSO_203.6324244-3.2628919,56672.59372199998,18.587,0.282,W1
