oid,time,magnitude,error,band
QSO_174.1491272+47.8741128,55332.38207699997,18.232,0.155,W1
QSO_174.1491272+47.8741128,55332.38222300001,19.019,0.291,W1
QSO_174.1491272+47.8741128,55332.51428000003,18.743000000000002,0.225,W1
QSO_174.1491272+47.8741128,55332.51442599998,18.619999999999997,0.201,W1
QSO_174.1491272+47.8741128,55332.646519500035,19.158,0.346,W1
QSO_174.1491272+47.8741128,55332.64662900004,18.948999999999998,0.261,W1
QSO_174.1491272+47.8741128,55332.712693999994,18.962000000000003,0.258,W1
QSO_174.1491272+47.8741128,55332.77872250001,19.207,0.346,W1
QSO_174.1491272+47.8741128,55332.77883200001,18.537,0.175,W1
QSO_174.1491272+47.8741128,55332.84489699997,18.826999999999998,0.245,W1
QSO_174.1491272+47.8741128,55332.91092549998,18.631,0.201,W1
QSO_174.1491272+47.8741128,55332.91107150001,19.576999999999998,0.425,W1
QSO_174.1491272+47.8741128,55332.977100000026,18.613,0.216,W1
QSO_174.1491272+47.8741128,55333.04316499998,18.634,0.187,W1
QSO_174.1491272+47.8741128,55333.109303,18.866999999999997,0.239,W1
QSO_174.1491272+47.8741128,55333.17536800004,18.86,0.25,W1
QSO_174.1491272+47.8741128,55333.2415425,19.046,0.279,W1
QSO_174.1491272+47.8741128,55333.37374549997,19.094,0.291,W1
QSO_174.1491272+47.8741128,55333.50594850003,18.53,0.191,W1
QSO_174.1491272+47.8741128,55333.63818800003,18.770000000000003,0.24,W1
QSO_174.1491272+47.8741128,55337.40619250003,18.912999999999997,0.297,W1
QSO_174.1491272+47.8741128,55522.69329600001,19.082,0.291,W1
QSO_174.1491272+47.8741128,55522.69340550002,18.738,0.279,W1
QSO_174.1491272+47.8741128,55522.82549899999,19.198,0.316,W1
QSO_174.1491272+47.8741128,55523.15596999998,19.500999999999998,0.435,W1
QSO_174.1491272+47.8741128,55523.420266500005,18.930999999999997,0.247,W1
QSO_174.1491272+47.8741128,55523.486440999965,19.064999999999998,0.273,W1
QSO_174.1491272+47.8741128,55523.55246949998,18.930999999999997,0.253,W1
QSO_174.1491272+47.8741128,55523.816766,19.183,0.326,W1
QSO_174.1491272+47.8741128,55523.81691200003,19.28,0.35,W1
QSO_174.1491272+47.8741128,55528.64126299996,18.762,0.219,W1
QSO_174.1491272+47.8741128,56797.324587999974,19.351,0.469,W1
QSO_174.1491272+47.8741128,56797.65338000004,19.259999999999998,0.371,W1
QSO_174.1491272+47.8741128,56797.71918949996,19.234,,W1
QSO_174.1491272+47.8741128,56797.78485300001,19.137999999999998,0.375,W1
QSO_174.1491272+47.8741128,56798.047872000025,19.115000000000002,0.313,W1
QSO_174.1491272+47.8741128,56798.04798150003,17.990000000000002,0.22,W1
QSO_174.1491272+47.8741128,56798.1794545,18.774,0.227,W1
QSO_174.1491272+47.8741128,56987.49885900001,18.729,0.216,W1
QSO_174.1491272+47.8741128,56987.69595900001,19.250999999999998,0.381,W1
QSO_174.1491272+47.8741128,56988.35284950001,18.348,0.288,W1
QSO_174.1491272+47.8741128,57155.83726471222,19.11,,W1
QSO_174.1491272+47.8741128,57349.50421527935,19.011000000000003,0.272,W1
QSO_174.1491272+47.8741128,57349.63528678349,18.561999999999998,0.186,W1
QSO_174.1491272+47.8741128,57349.70084078554,18.538,0.192,W1
QSO_174.1491272+47.8741128,57349.766358287634,19.296999999999997,0.416,W1
