oid,time,magnitude,error,band
QSO_55.5214062-1.5529668,55233.19927650001,18.894,0.27,W1
QSO_55.5214062-1.5529668,55233.33147949998,19.197000000000003,,W1
QSO_55.5214062-1.5529668,55233.463682500034,18.500999999999998,0.196,W1
QSO_55.5214062-1.5529668,55233.46382849999,18.546,0.192,W1
QSO_55.5214062-1.5529668,55233.59603149996,19.58,0.536,W1
QSO_55.5214062-1.5529668,55233.662096500004,18.753,0.236,W1
QSO_55.5214062-1.5529668,55233.72827099996,18.939,,W1
QSO_55.5214062-1.5529668,55233.794299499976,19.158,0.307,W1
QSO_55.5214062-1.5529668,55233.79440899998,18.602,0.215,W1
QSO_55.5214062-1.5529668,55233.86047400002,19.104999999999997,0.314,W1
QSO_55.5214062-1.5529668,55233.92664849998,19.189,0.314,W1
QSO_55.5214062-1.5529668,55234.058851500035,18.683,0.217,W1
QSO_55.5214062-1.5529668,55234.191054500014,18.479,0.183,W1
QSO_55.5214062-1.5529668,55234.323294000016,18.905,0.284,W1
QSO_55.5214062-1.5529668,55234.32340350001,18.459,0.17,W1
QSO_55.5214062-1.5529668,55423.43526899996,18.637999999999998,0.208,W1
QSO_55.5214062-1.5529668,55423.56736250001,19.253,0.338,W1
QSO_55.5214062-1.5529668,55423.699565499985,18.811,0.337,W1
QSO_55.5214062-1.5529668,55423.76574000003,18.994999999999997,,W1
QSO_55.5214062-1.5529668,55423.83180499999,18.833,0.261,W1
QSO_55.5214062-1.5529668,55423.897979500034,19.234,0.364,W1
QSO_55.5214062-1.5529668,55423.96400799996,19.070999999999998,,W1
QSO_55.5214062-1.5529668,55424.030182500006,18.683,0.214,W1
QSO_55.5214062-1.5529668,55424.29447900003,18.783,0.261,W1
QSO_55.5214062-1.5529668,56698.10101700003,18.634999999999998,0.314,W1
QSO_55.5214062-1.5529668,56698.23259950001,18.689999999999998,0.24,W1
QSO_55.5214062-1.5529668,56698.36432800002,19.020000000000003,0.383,W1
QSO_55.5214062-1.5529668,56698.430101,18.033,0.185,W1
QSO_55.5214062-1.5529668,56698.49587399997,19.012999999999998,0.309,W1
QSO_55.5214062-1.5529668,56698.56179299998,18.999000000000002,0.3,W1
QSO_55.5214062-1.5529668,56698.62760249998,19.192999999999998,0.363,W1
QSO_55.5214062-1.5529668,56698.69337550004,18.378,0.196,W1
QSO_55.5214062-1.5529668,56698.82510399997,18.795,0.308,W1
QSO_55.5214062-1.5529668,56698.95665,18.880000000000003,0.291,W1
QSO_55.5214062-1.5529668,56888.739312500016,18.878999999999998,0.269,W1
QSO_55.5214062-1.5529668,56888.80497599999,19.009,,W1
QSO_55.5214062-1.5529668,56888.870785499996,19.284,0.393,W1
QSO_55.5214062-1.5529668,56889.002222000025,18.345,0.157,W1
QSO_55.5214062-1.5529668,57057.01026307847,18.734,0.231,W1
QSO_55.5214062-1.5529668,57057.14159008266,18.729999999999997,0.371,W1
QSO_55.5214062-1.5529668,57057.27291708677,18.194,0.173,W1
QSO_55.5214062-1.5529668,57057.338580588905,18.427,0.19,W1
QSO_55.5214062-1.5529668,57057.46990759301,18.377000000000002,0.243,W1
QSO_55.5214062-1.5529668,57057.53557109515,19.22,0.409,W1
QSO_55.5214062-1.5529668,57057.60108859716,18.860999999999997,,W1
QSO_55.5214062-1.5529668,57057.73241560135,18.63,0.239,W1
QSO_55.5214062-1.5529668,57057.86374260554,18.536,0.188,W1
QSO_55.5214062-1.5529668,57057.99506960965,18.877000000000002,0.267,W1
QSO_55.5214062-1.5529668,57249.952177622574,18.912999999999997,0.272,W1
QSO_55.5214062-1.5529668,57250.54227314124,18.677999999999997,0.205,W1
QSO_55.5214062-1.5529668,57250.80452564954,19.043,0.353,W1
QSO_55.5214062-1.5529668,57417.04202771842,19.113999999999997,0.311,W1
QSO_55.5214062-1.5529668,57417.173311922525,18.375,0.164,W1
QSO_55.5214062-1.5529668,57417.17345832256,19.238999999999997,0.417,W1
QSO_55.5214062-1.5529668,57417.30474252667,18.675,,W1
QSO_55.5214062-1.5529668,57417.370476128795,19.323,0.437,W1
QSO_55.5214062-1.5529668,57417.436173130896,19.348,0.378,W1
QSO_55.5214062-1.5529668,57417.50190673294,18.978,0.246,W1
QSO_55.5214062-1.5529668,57417.567493935036,18.784999999999997,0.23,W1
QSO_55.5214062-1.5529668,57417.63319093714,19.516,0.477,W1
QSO_55.5214062-1.5529668,57417.764621541275,18.613999999999997,0.199,W1
QSO_55.5214062-1.5529668,57417.89605214542,19.570999999999998,0.468,W1
QSO_55.5214062-1.5529668,57614.3973225594,18.539,0.199,W1
QSO_55.5214062-1.5529668,57614.65992756773,19.042,0.321,W1
QSO_55.5214062-1.5529668,57614.856798973924,18.468,0.203,W1
QSO_55.5214062-1.5529668,57615.053816780164,18.872999999999998,0.259,W1
QSO_55.5214062-1.5529668,57615.11940398225,18.692999999999998,0.247,W1
