oid,time,magnitude,error,band
QSO_270.0457685+48.982923,55274.8117585,18.905,0.365,W1
QSO_270.0457685+48.982923,55274.943998,19.698,0.531,W1
QSO_270.0457685+48.982923,55275.076200999974,19.642000000000003,0.531,W1
QSO_270.0457685+48.982923,55275.208404000026,18.238999999999997,0.14,W1
QSO_270.0457685+48.982923,55275.27457849999,19.201,0.309,W1
QSO_270.0457685+48.982923,55275.34064350003,18.598,0.189,W1
QSO_270.0457685+48.982923,55275.406781499965,19.595999999999997,0.492,W1
QSO_270.0457685+48.982923,55275.47284650001,19.198,0.374,W1
QSO_270.0457685+48.982923,55275.53902099997,18.927,0.252,W1
QSO_270.0457685+48.982923,55275.60519550001,18.841,0.234,W1
QSO_270.0457685+48.982923,55275.67122400002,19.322000000000003,0.387,W1
QSO_270.0457685+48.982923,55275.73739849999,19.214,,W1
QSO_270.0457685+48.982923,55275.803427,19.168,0.324,W1
QSO_270.0457685+48.982923,55275.86960150004,18.732999999999997,0.205,W1
QSO_270.0457685+48.982923,55275.9356665,19.426000000000002,0.388,W1
QSO_270.0457685+48.982923,55276.00184099996,18.581,0.207,W1
QSO_270.0457685+48.982923,55276.13404400001,19.072000000000003,0.273,W1
QSO_270.0457685+48.982923,55276.20021849998,18.679000000000002,0.196,W1
QSO_270.0457685+48.982923,55276.26624699999,18.744999999999997,0.221,W1
QSO_270.0457685+48.982923,55276.33242150003,18.567999999999998,0.183,W1
QSO_270.0457685+48.982923,55276.398449999964,18.552,0.182,W1
QSO_270.0457685+48.982923,55276.464624500004,19.393,0.369,W1
QSO_270.0457685+48.982923,55276.53079899997,18.837000000000003,0.216,W1
QSO_270.0457685+48.982923,55276.59686400001,18.511,0.197,W1
QSO_270.0457685+48.982923,55276.66300200002,18.762,0.22,W1
QSO_270.0457685+48.982923,55276.729066999986,18.947000000000003,0.254,W1
QSO_270.0457685+48.982923,55276.795241500025,18.862000000000002,0.249,W1
QSO_270.0457685+48.982923,55276.86127000004,18.860999999999997,0.239,W1
QSO_270.0457685+48.982923,55276.9274445,19.147,0.35,W1
QSO_270.0457685+48.982923,55276.99347300001,18.663,0.201,W1
QSO_270.0457685+48.982923,55277.05964749998,18.384,0.153,W1
QSO_270.0457685+48.982923,55277.12571250001,19.058999999999997,0.271,W1
QSO_270.0457685+48.982923,55277.125822000016,18.866,0.221,W1
QSO_270.0457685+48.982923,55277.25802499999,18.719,0.209,W1
QSO_270.0457685+48.982923,55277.39026449999,19.304000000000002,0.45,W1
QSO_270.0457685+48.982923,55277.52246749997,18.963,0.279,W1
QSO_270.0457685+48.982923,55454.14662449997,18.326999999999998,0.159,W1
QSO_270.0457685+48.982923,55454.1467705,19.408,0.52,W1
QSO_270.0457685+48.982923,55454.27882750003,18.622999999999998,0.209,W1
QSO_270.0457685+48.982923,55456.790392500036,19.058999999999997,,W1
QSO_270.0457685+48.982923,55456.92259550001,19.049,0.304,W1
QSO_270.0457685+48.982923,55457.05483500001,18.82,0.259,W1
QSO_270.0457685+48.982923,55457.186892000034,18.834000000000003,0.256,W1
QSO_270.0457685+48.982923,55457.253066499994,19.543,0.502,W1
QSO_270.0457685+48.982923,55457.31913150004,19.430999999999997,0.433,W1
QSO_270.0457685+48.982923,55457.38515999997,19.33,0.414,W1
QSO_270.0457685+48.982923,55457.385269499966,19.549999999999997,0.44,W1
QSO_270.0457685+48.982923,55457.45133450001,18.889000000000003,0.289,W1
QSO_270.0457685+48.982923,55457.51736300002,18.817999999999998,0.26,W1
QSO_270.0457685+48.982923,55457.58353749998,18.723,0.237,W1
QSO_270.0457685+48.982923,55457.64960250002,18.41,0.194,W1
QSO_270.0457685+48.982923,55457.781805499995,19.112000000000002,0.323,W1
QSO_270.0457685+48.982923,55457.98007350001,19.092,,W1
QSO_270.0457685+48.982923,55458.04610200002,18.793,0.282,W1
QSO_270.0457685+48.982923,55458.11227649998,19.266,0.363,W1
QSO_270.0457685+48.982923,55458.178304999994,18.789,0.258,W1
QSO_270.0457685+48.982923,55458.24437000004,18.457,0.191,W1
QSO_270.0457685+48.982923,55458.3105445,18.862000000000002,0.269,W1
QSO_270.0457685+48.982923,55458.37657300001,19.211,0.344,W1
QSO_270.0457685+48.982923,55458.44274749997,18.298000000000002,0.16,W1
QSO_270.0457685+48.982923,55458.50877599998,18.984,0.3,W1
QSO_270.0457685+48.982923,55458.57484100002,18.842999999999996,0.302,W1
QSO_270.0457685+48.982923,55458.64101549998,18.659,0.221,W1
QSO_270.0457685+48.982923,55458.707043999995,18.683999999999997,0.22,W1
QSO_270.0457685+48.982923,55458.77307250001,19.079,0.324,W1
QSO_270.0457685+48.982923,55458.77321849996,18.83,0.244,W1
QSO_270.0457685+48.982923,55458.83924699997,18.622,0.209,W1
QSO_270.0457685+48.982923,55458.97145000003,18.717999999999996,0.47,W1
QSO_270.0457685+48.982923,55459.03751499998,18.758000000000003,0.232,W1
QSO_270.0457685+48.982923,55459.103543499994,18.554000000000002,0.192,W1
QSO_270.0457685+48.982923,55459.235783,18.746000000000002,0.265,W1
QSO_270.0457685+48.982923,55459.50018900003,18.481,0.197,W1
QSO_270.0457685+48.982923,56737.01987199999,19.356,0.381,W1
QSO_270.0457685+48.982923,56737.151454499966,18.542,0.184,W1
QSO_270.0457685+48.982923,56737.28303700003,18.901000000000003,0.252,W1
QSO_270.0457685+48.982923,56737.34881,18.606,0.197,W1
QSO_270.0457685+48.982923,56737.54620199999,18.317999999999998,0.182,W1
QSO_270.0457685+48.982923,56737.61197499996,18.395,0.153,W1
QSO_270.0457685+48.982923,56737.67789399997,18.834000000000003,0.425,W1
QSO_270.0457685+48.982923,56737.743703499975,18.927999999999997,0.252,W1
QSO_270.0457685+48.982923,56737.809476500035,18.639,0.201,W1
QSO_270.0457685+48.982923,56737.87524950001,18.651,0.203,W1
QSO_270.0457685+48.982923,56738.006831999985,18.655,0.191,W1
QSO_270.0457685+48.982923,56738.07264149999,18.734,0.235,W1
QSO_270.0457685+48.982923,56738.13841449997,18.435000000000002,0.162,W1
QSO_270.0457685+48.982923,56738.20418750002,18.643,0.194,W1
QSO_270.0457685+48.982923,56738.269997000025,18.634999999999998,0.193,W1
QSO_270.0457685+48.982923,56738.335770000005,18.514,0.25,W1
QSO_270.0457685+48.982923,56738.40157950001,18.92,0.265,W1
QSO_270.0457685+48.982923,56738.46735249998,18.643,0.247,W1
QSO_270.0457685+48.982923,56738.53327149999,18.844,0.223,W1
QSO_270.0457685+48.982923,56738.59908099999,18.842999999999996,0.275,W1
QSO_270.0457685+48.982923,56738.664853999966,19.201999999999998,0.412,W1
QSO_270.0457685+48.982923,56738.730627000026,18.744,0.23,W1
QSO_270.0457685+48.982923,56738.79643650003,17.647,0.218,W1
QSO_270.0457685+48.982923,56738.8622095,18.305999999999997,0.146,W1
QSO_270.0457685+48.982923,56738.928019000006,18.717999999999996,0.222,W1
QSO_270.0457685+48.982923,56738.99379199999,19.03,0.254,W1
QSO_270.0457685+48.982923,56739.05960149999,18.363999999999997,0.152,W1
QSO_270.0457685+48.982923,56739.19114750002,18.404,0.219,W1
QSO_270.0457685+48.982923,56739.32273,19.158,0.511,W1
QSO_270.0457685+48.982923,56739.45445850001,18.457,0.17,W1
QSO_270.0457685+48.982923,56740.112334499965,18.675,0.203,W1
QSO_270.0457685+48.982923,56740.17810750002,18.878999999999998,0.24,W1
QSO_270.0457685+48.982923,56740.24391700002,18.775,0.23,W1
QSO_270.0457685+48.982923,56740.30969,18.38,0.16,W1
QSO_270.0457685+48.982923,56740.375499500005,19.244999999999997,0.359,W1
QSO_270.0457685+48.982923,56740.57296449996,18.616999999999997,0.179,W1
QSO_270.0457685+48.982923,56740.63877399996,18.789,0.228,W1
QSO_270.0457685+48.982923,56740.70454700002,19.293999999999997,0.335,W1
QSO_270.0457685+48.982923,56740.77035650003,18.988999999999997,0.257,W1
QSO_270.0457685+48.982923,56740.8361295,18.964999999999996,0.331,W1
QSO_270.0457685+48.982923,56740.90190249998,18.529,0.176,W1
QSO_270.0457685+48.982923,56740.96771199998,18.713,0.222,W1
QSO_270.0457685+48.982923,56741.033485000036,18.499000000000002,0.167,W1
QSO_270.0457685+48.982923,56741.16506750002,18.756999999999998,0.214,W1
QSO_270.0457685+48.982923,56741.29665,18.732999999999997,0.257,W1
QSO_270.0457685+48.982923,56741.36242299997,18.218,0.203,W1
QSO_270.0457685+48.982923,56741.42823249997,18.664,0.226,W1
QSO_270.0457685+48.982923,56741.49400550003,19.286,0.432,W1
QSO_270.0457685+48.982923,56741.55981500004,19.094,0.44,W1
QSO_270.0457685+48.982923,56741.55992450004,18.317,0.169,W1
QSO_270.0457685+48.982923,56741.625733999965,19.003999999999998,0.334,W1
QSO_270.0457685+48.982923,56741.69150700002,18.634,0.201,W1
QSO_270.0457685+48.982923,56741.75728,19.22,0.326,W1
QSO_270.0457685+48.982923,56741.8230895,18.368000000000002,0.158,W1
QSO_270.0457685+48.982923,56741.888862499974,18.976999999999997,0.247,W1
QSO_270.0457685+48.982923,56741.95467199998,18.762,0.264,W1
QSO_270.0457685+48.982923,56742.08625450004,18.252000000000002,0.149,W1
QSO_270.0457685+48.982923,56742.21780049999,18.923000000000002,0.273,W1
QSO_270.0457685+48.982923,56742.34938299997,18.851999999999997,0.231,W1
QSO_270.0457685+48.982923,56918.820787499964,18.653,0.193,W1
QSO_270.0457685+48.982923,56919.28079699997,18.326,0.188,W1
QSO_270.0457685+48.982923,56919.280906499975,19.040999999999997,0.296,W1
QSO_270.0457685+48.982923,56919.4122335,18.673000000000002,0.213,W1
QSO_270.0457685+48.982923,56919.412379500034,18.857,0.256,W1
QSO_270.0457685+48.982923,56919.478043,18.633,0.209,W1
QSO_270.0457685+48.982923,56919.543815999976,18.654,0.231,W1
QSO_270.0457685+48.982923,56919.60947950003,18.619,0.205,W1
QSO_270.0457685+48.982923,56919.675289000035,18.927999999999997,0.253,W1
QSO_270.0457685+48.982923,56919.740952500004,18.85,0.242,W1
QSO_270.0457685+48.982923,56919.806725499984,18.463,0.163,W1
QSO_270.0457685+48.982923,56920.00382549998,18.537,0.179,W1
QSO_270.0457685+48.982923,56920.069634999985,19.137,0.374,W1
QSO_270.0457685+48.982923,56920.13529850004,19.697000000000003,0.471,W1
QSO_270.0457685+48.982923,56920.201071500014,18.680999999999997,0.191,W1
QSO_270.0457685+48.982923,56920.33250799996,18.579,0.172,W1
QSO_270.0457685+48.982923,56920.39817150002,18.408,0.178,W1
QSO_270.0457685+48.982923,56920.46398100002,18.705,0.198,W1
QSO_270.0457685+48.982923,56920.52964449999,18.473,0.172,W1
QSO_270.0457685+48.982923,56920.595417499964,18.469,0.168,W1
QSO_270.0457685+48.982923,56920.66108100002,18.957,0.259,W1
QSO_270.0457685+48.982923,56920.726890500024,18.898000000000003,0.259,W1
QSO_270.0457685+48.982923,56920.85832699997,18.984,0.257,W1
QSO_270.0457685+48.982923,56920.92399050002,19.174,0.342,W1
QSO_270.0457685+48.982923,56920.9897635,18.997999999999998,0.259,W1
