oid,time,magnitude,error,band
QSO_184.4119931+17.8321961,55358.68770000001,18.784,0.218,W1
QSO_184.4119931+17.8321961,55358.81990299999,18.894,0.28,W1
QSO_184.4119931+17.8321961,55358.95210599996,19.506999999999998,0.448,W1
QSO_184.4119931+17.8321961,55359.08434549996,18.477,0.173,W1
QSO_184.4119931+17.8321961,55359.150373999975,18.762999999999998,0.242,W1
QSO_184.4119931+17.8321961,55359.216548500015,18.417,0.179,W1
QSO_184.4119931+17.8321961,55359.28257700003,18.979999999999997,0.407,W1
QSO_184.4119931+17.8321961,55359.348751499994,18.581,0.209,W1
QSO_184.4119931+17.8321961,55359.41478,18.622,0.209,W1
QSO_184.4119931+17.8321961,55359.5470195,18.496000000000002,0.216,W1
QSO_184.4119931+17.8321961,55359.67922249998,19.423000000000002,0.402,W1
QSO_184.4119931+17.8321961,55359.81142550003,18.862000000000002,0.256,W1
QSO_184.4119931+17.8321961,55366.35565650002,18.363999999999997,0.174,W1
QSO_184.4119931+17.8321961,55548.07514049996,18.552,0.234,W1
QSO_184.4119931+17.8321961,55548.14131500001,18.948999999999998,,W1
QSO_184.4119931+17.8321961,55548.20737999996,19.125999999999998,0.341,W1
QSO_184.4119931+17.8321961,55548.273408499976,18.985,0.307,W1
QSO_184.4119931+17.8321961,55548.33958300002,19.022,0.289,W1
QSO_184.4119931+17.8321961,55548.405611500035,19.009999999999998,0.283,W1
QSO_184.4119931+17.8321961,55548.53785100004,19.078000000000003,0.428,W1
QSO_184.4119931+17.8321961,55548.669944500005,18.483,0.182,W1
QSO_184.4119931+17.8321961,56646.846913999994,18.593,0.211,W1
QSO_184.4119931+17.8321961,56647.044379000035,18.4,0.314,W1
QSO_184.4119931+17.8321961,56647.505410500016,19.177,0.318,W1
QSO_184.4119931+17.8321961,56823.35887000004,18.875,0.25,W1
QSO_184.4119931+17.8321961,56823.95060799997,19.322000000000003,0.514,W1
QSO_184.4119931+17.8321961,56824.34506350001,18.277,0.155,W1
QSO_184.4119931+17.8321961,56824.47664599999,19.070999999999998,,W1
QSO_184.4119931+17.8321961,57012.593046999995,19.450000000000003,0.408,W1
QSO_184.4119931+17.8321961,57013.184127999986,18.677999999999997,0.219,W1
QSO_184.4119931+17.8321961,57182.19457254805,18.567999999999998,0.2,W1
QSO_184.4119931+17.8321961,57182.3257535522,18.880000000000003,0.291,W1
QSO_184.4119931+17.8321961,57182.391307554244,18.929000000000002,0.262,W1
QSO_184.4119931+17.8321961,57182.456825056346,18.598,0.196,W1
QSO_184.4119931+17.8321961,57182.52237905839,19.351,0.415,W1
QSO_184.4119931+17.8321961,57182.65356006254,18.611,0.317,W1
QSO_184.4119931+17.8321961,57182.784777566725,18.719,0.208,W1
QSO_184.4119931+17.8321961,57182.91581257092,18.793,0.233,W1
QSO_184.4119931+17.8321961,57374.60595957532,18.406,0.171,W1
QSO_184.4119931+17.8321961,57374.737031079465,18.619999999999997,0.202,W1
QSO_184.4119931+17.8321961,57374.93362008571,18.573999999999998,0.253,W1
QSO_184.4119931+17.8321961,57541.03412083943,18.448999999999998,,W1
QSO_184.4119931+17.8321961,57541.29672584776,18.183,0.156,W1
QSO_184.4119931+17.8321961,57541.428010051866,18.627000000000002,0.217,W1
QSO_184.4119931+17.8321961,57541.559330856006,18.396,0.179,W1
QSO_184.4119931+17.8321961,57541.62488145807,18.881,0.244,W1
QSO_184.4119931+17.8321961,57541.62502785811,18.793999999999997,0.249,W1
QSO_184.4119931+17.8321961,57541.756312062294,19.784,0.531,W1
QSO_184.4119931+17.8321961,57739.2391579073,18.456,0.263,W1
QSO_184.4119931+17.8321961,57739.37044211141,19.109,0.354,W1
QSO_184.4119931+17.8321961,57739.436029313496,18.136,0.193,W1
QSO_184.4119931+17.8321961,57739.56731351769,18.296,0.165,W1
QSO_184.4119931+17.8321961,57739.69863432182,18.706000000000003,0.254,W1
QSO_184.4119931+17.8321961,57739.82991852593,18.413,0.273,W1
QSO_184.4119931+17.8321961,57739.96109293012,18.423000000000002,0.189,W1
QSO_184.4119931+17.8321961,57901.7432035,18.915,0.373,W1
QSO_184.4119931+17.8321961,57901.874019500036,18.554000000000002,0.182,W1
QSO_184.4119931+17.8321961,57902.00483549999,18.371000000000002,0.148,W1
