oid,time,magnitude,error,band
QSO_238.7276561-7.8894116,55244.011635000024,18.723,0.234,W1
QSO_238.7276561-7.8894116,55244.011635000024,18.734,0.237,W1
QSO_238.7276561-7.8894116,55244.14387450003,19.089999999999996,0.337,W1
QSO_238.7276561-7.8894116,55244.14387450003,18.845999999999997,0.27,W1
QSO_238.7276561-7.8894116,55244.408426500006,19.267000000000003,0.408,W1
QSO_238.7276561-7.8894116,55244.408426500006,19.229,0.393,W1
QSO_238.7276561-7.8894116,55244.47445500002,19.186999999999998,0.355,W1
QSO_238.7276561-7.8894116,55244.47445500002,19.255000000000003,0.379,W1
QSO_238.7276561-7.8894116,55244.540629499985,18.945,,W1
QSO_238.7276561-7.8894116,55244.540629499985,18.944000000000003,,W1
QSO_238.7276561-7.8894116,55244.60665799999,19.097,0.338,W1
QSO_238.7276561-7.8894116,55244.60665799999,19.516,0.504,W1
QSO_238.7276561-7.8894116,55244.606804000025,18.720999999999997,0.227,W1
QSO_238.7276561-7.8894116,55244.606804000025,18.723,0.227,W1
QSO_238.7276561-7.8894116,55244.67283250004,19.485999999999997,0.444,W1
QSO_238.7276561-7.8894116,55244.67283250004,19.458,0.433,W1
QSO_238.7276561-7.8894116,55244.739007,19.136000000000003,0.35,W1
QSO_238.7276561-7.8894116,55244.739007,19.11,0.343,W1
QSO_238.7276561-7.8894116,55244.871209999976,18.853,,W1
QSO_238.7276561-7.8894116,55244.871209999976,18.823999999999998,,W1
QSO_238.7276561-7.8894116,55245.00344949997,18.491,0.227,W1
QSO_238.7276561-7.8894116,55245.00344949997,18.962000000000003,0.349,W1
QSO_238.7276561-7.8894116,55422.54134749999,19.048000000000002,0.332,W1
QSO_238.7276561-7.8894116,55422.54134749999,19.414,0.463,W1
QSO_238.7276561-7.8894116,55422.80575350002,18.796999999999997,0.256,W1
QSO_238.7276561-7.8894116,55422.80575350002,18.776000000000003,0.254,W1
QSO_238.7276561-7.8894116,55422.871818499974,18.999000000000002,0.285,W1
QSO_238.7276561-7.8894116,55422.871818499974,19.076,0.306,W1
QSO_238.7276561-7.8894116,55422.93784699999,18.979999999999997,0.299,W1
QSO_238.7276561-7.8894116,55422.93784699999,18.503999999999998,0.189,W1
QSO_238.7276561-7.8894116,55422.93799300002,19.076,0.317,W1
QSO_238.7276561-7.8894116,55422.93799300002,19.079,0.318,W1
QSO_238.7276561-7.8894116,55423.00402150003,18.808,0.253,W1
QSO_238.7276561-7.8894116,55423.00402150003,18.851999999999997,0.264,W1
QSO_238.7276561-7.8894116,55423.07008649999,19.017000000000003,0.397,W1
QSO_238.7276561-7.8894116,55423.07008649999,19.016,0.403,W1
QSO_238.7276561-7.8894116,55423.136224500005,19.083,0.317,W1
QSO_238.7276561-7.8894116,55423.136224500005,19.070999999999998,0.316,W1
QSO_238.7276561-7.8894116,55423.26846400001,19.228,0.379,W1
QSO_238.7276561-7.8894116,55423.26846400001,19.021,0.313,W1
QSO_238.7276561-7.8894116,55423.40066699998,19.141,0.343,W1
QSO_238.7276561-7.8894116,55423.40066699998,19.156999999999996,,W1
QSO_238.7276561-7.8894116,55423.53287000004,18.682000000000002,0.23,W1
QSO_238.7276561-7.8894116,55423.53287000004,18.697,0.232,W1
QSO_238.7276561-7.8894116,56706.100137999994,19.095999999999997,0.336,W1
QSO_238.7276561-7.8894116,56706.23172049997,18.942,0.312,W1
QSO_238.7276561-7.8894116,56706.42922200004,18.835,0.276,W1
QSO_238.7276561-7.8894116,56706.494995000015,18.652,0.413,W1
QSO_238.7276561-7.8894116,56706.56091400002,18.967999999999996,,W1
QSO_238.7276561-7.8894116,56706.6924965,18.461,0.324,W1
QSO_238.7276561-7.8894116,56706.82418849999,18.657,0.233,W1
QSO_238.7276561-7.8894116,56706.955770999964,18.743000000000002,0.337,W1
QSO_238.7276561-7.8894116,56887.25876300002,18.622999999999998,0.216,W1
QSO_238.7276561-7.8894116,56887.39019949996,19.008000000000003,0.322,W1
QSO_238.7276561-7.8894116,56887.52163599999,19.088,0.333,W1
QSO_238.7276561-7.8894116,56887.587299499966,18.875999999999998,0.344,W1
QSO_238.7276561-7.8894116,56887.587445499994,18.755000000000003,0.238,W1
QSO_238.7276561-7.8894116,56887.65310899997,18.641,0.253,W1
QSO_238.7276561-7.8894116,56887.850355,18.585,0.22,W1
QSO_238.7276561-7.8894116,56887.98179150003,19.008000000000003,0.326,W1
QSO_238.7276561-7.8894116,56888.1132645,18.695999999999998,0.23,W1
QSO_238.7276561-7.8894116,56888.24470100003,18.542,0.201,W1
QSO_238.7276561-7.8894116,57070.63235551037,18.875,0.276,W1
QSO_238.7276561-7.8894116,57070.76368251456,18.816000000000003,0.28,W1
QSO_238.7276561-7.8894116,57070.89486351871,18.671,0.215,W1
QSO_238.7276561-7.8894116,57070.96052702085,18.435000000000002,0.178,W1
QSO_238.7276561-7.8894116,57071.026190522905,18.384999999999998,0.178,W1
QSO_238.7276561-7.8894116,57071.223035029114,18.589,0.216,W1
QSO_238.7276561-7.8894116,57071.3543620333,19.049999999999997,0.345,W1
QSO_238.7276561-7.8894116,57071.48557953748,18.639,0.239,W1
QSO_238.7276561-7.8894116,57071.48568903749,19.631999999999998,,W1
QSO_238.7276561-7.8894116,57245.78803849049,18.377000000000002,0.162,W1
QSO_238.7276561-7.8894116,57245.91910999464,18.631,0.269,W1
QSO_238.7276561-7.8894116,57246.05018149878,19.179000000000002,0.402,W1
QSO_238.7276561-7.8894116,57246.05029099879,18.987000000000002,0.271,W1
QSO_238.7276561-7.8894116,57246.18136250293,19.144,0.318,W1
QSO_238.7276561-7.8894116,57246.246916505064,18.599,0.214,W1
QSO_238.7276561-7.8894116,57246.31243400708,18.551000000000002,0.222,W1
QSO_238.7276561-7.8894116,57246.37798800921,18.825000000000003,0.364,W1
QSO_238.7276561-7.8894116,57246.6402405175,18.512,0.196,W1
QSO_238.7276561-7.8894116,57246.9024930258,18.044,0.22,W1
QSO_238.7276561-7.8894116,57434.61496927414,18.912999999999997,0.274,W1
QSO_238.7276561-7.8894116,57434.746399878284,18.749000000000002,0.252,W1
QSO_238.7276561-7.8894116,57434.87783048243,18.22,0.186,W1
QSO_238.7276561-7.8894116,57435.07484828866,18.573,0.22,W1
QSO_238.7276561-7.8894116,57435.20613249277,18.740000000000002,0.275,W1
QSO_238.7276561-7.8894116,57435.337563097,19.085,0.397,W1
QSO_238.7276561-7.8894116,57435.468847301105,19.171,0.361,W1
QSO_238.7276561-7.8894116,57435.60027790525,18.465,0.196,W1
QSO_238.7276561-7.8894116,57604.975384261474,18.631,0.223,W1
QSO_238.7276561-7.8894116,57605.10670506561,18.703000000000003,0.334,W1
QSO_238.7276561-7.8894116,57605.43500707596,18.969,0.262,W1
QSO_238.7276561-7.8894116,57605.50059427805,19.539,0.474,W1
QSO_238.7276561-7.8894116,57605.56629128015,18.906999999999996,0.255,W1
QSO_238.7276561-7.8894116,57605.63187848224,18.839,0.249,W1
QSO_238.7276561-7.8894116,57605.69746568425,19.153,0.473,W1
QSO_238.7276561-7.8894116,57605.69761208429,18.537,0.238,W1
QSO_238.7276561-7.8894116,57605.96007069258,19.064,0.304,W1
QSO_238.7276561-7.8894116,57799.36384249997,18.445,0.292,W1
QSO_238.7276561-7.8894116,57799.49476800001,19.005000000000003,0.313,W1
QSO_238.7276561-7.8894116,57799.82195399997,18.872999999999998,0.291,W1
QSO_238.7276561-7.8894116,57799.822063499974,18.5,0.417,W1
QSO_238.7276561-7.8894116,57799.88747149999,18.445,,W1
QSO_238.7276561-7.8894116,57799.95287950001,18.599,0.252,W1
QSO_238.7276561-7.8894116,57800.018287500025,18.936999999999998,0.369,W1
QSO_238.7276561-7.8894116,57800.08384149999,18.720999999999997,0.279,W1
QSO_238.7276561-7.8894116,57800.21465750002,18.539,0.259,W1
QSO_238.7276561-7.8894116,57968.60627599997,18.97,0.298,W1
QSO_238.7276561-7.8894116,57968.86790799996,18.633,0.243,W1
QSO_238.7276561-7.8894116,57969.129649500035,19.149,0.342,W1
QSO_238.7276561-7.8894116,57969.195057499965,18.192999999999998,0.322,W1
QSO_238.7276561-7.8894116,57969.26046549998,19.106,0.349,W1
QSO_238.7276561-7.8894116,57969.325873500005,18.488,0.219,W1
QSO_238.7276561-7.8894116,57969.45668950004,18.435000000000002,0.202,W1
QSO_238.7276561-7.8894116,57969.58765150002,18.047,0.187,W1
QSO_238.7276561-7.8894116,57969.71843100003,18.709000000000003,0.25,W1
QSO_238.7276561-7.8894116,58166.261331500005,18.546,0.213,W1
QSO_238.7276561-7.8894116,58166.5224525,18.669,0.238,W1
QSO_238.7276561-7.8894116,58166.653779500026,18.453,0.22,W1
QSO_238.7276561-7.8894116,58166.71918749996,18.680999999999997,0.24,W1
QSO_238.7276561-7.8894116,58166.78459549998,18.854999999999997,0.409,W1
QSO_238.7276561-7.8894116,58166.850003499996,19.066000000000003,0.328,W1
QSO_238.7276561-7.8894116,58166.91541150001,18.912,0.302,W1
QSO_238.7276561-7.8894116,58166.98081950003,19.128999999999998,0.372,W1
QSO_238.7276561-7.8894116,58167.24245150002,18.83,0.281,W1
QSO_238.7276561-7.8894116,58328.8729925,18.685000000000002,0.26,W1
QSO_238.7276561-7.8894116,58329.003808500034,18.692,0.275,W1
QSO_238.7276561-7.8894116,58329.13462449999,19.191000000000003,0.338,W1
QSO_238.7276561-7.8894116,58329.19988649997,19.552,,W1
QSO_238.7276561-7.8894116,58329.265294499986,19.503,0.523,W1
QSO_238.7276561-7.8894116,58329.33070250001,18.802999999999997,,W1
QSO_238.7276561-7.8894116,58329.39611050003,18.896,0.268,W1
QSO_238.7276561-7.8894116,58329.46151849996,18.328,0.222,W1
QSO_238.7276561-7.8894116,58329.72304100003,18.478,0.182,W1
QSO_238.7276561-7.8894116,58329.72315050003,18.905,0.252,W1
QSO_238.7276561-7.8894116,58329.85382050003,18.634,0.241,W1
QSO_238.7276561-7.8894116,58530.23695900004,19.481,0.484,W1
QSO_238.7276561-7.8894116,58530.36762899996,18.535,0.216,W1
QSO_238.7276561-7.8894116,58530.498445,19.115000000000002,0.44,W1
QSO_238.7276561-7.8894116,58530.62926100003,18.643,0.231,W1
QSO_238.7276561-7.8894116,58530.694559499956,19.237000000000002,0.375,W1
QSO_238.7276561-7.8894116,58530.890783500014,18.789,0.249,W1
QSO_238.7276561-7.8894116,58530.95619150003,18.593,0.249,W1
QSO_238.7276561-7.8894116,58531.21767749998,19.424,0.459,W1
QSO_238.7276561-7.8894116,58692.92147399998,18.79,0.273,W1
QSO_238.7276561-7.8894116,58692.921583499985,18.302,0.154,W1
QSO_238.7276561-7.8894116,58693.05225349999,19.339999999999996,0.54,W1
QSO_238.7276561-7.8894116,58693.24836800004,19.516,0.489,W1
QSO_238.7276561-7.8894116,58693.31377599997,18.811,0.243,W1
QSO_238.7276561-7.8894116,58693.37903800004,19.049,0.357,W1
QSO_238.7276561-7.8894116,58693.44444599997,19.008000000000003,0.297,W1
QSO_238.7276561-7.8894116,58693.640560500025,19.205,0.34,W1
QSO_238.7276561-7.8894116,58897.22631939996,18.666,0.258,W1
QSO_238.7276561-7.8894116,58897.357347399964,18.429000000000002,0.258,W1
QSO_238.7276561-7.8894116,58897.4885218,19.006,0.404,W1
QSO_238.7276561-7.8894116,58897.55396259998,18.889000000000003,0.287,W1
QSO_238.7276561-7.8894116,58897.685137000015,19.034999999999997,0.379,W1
QSO_238.7276561-7.8894116,58897.75010200004,18.799,0.273,W1
QSO_238.7276561-7.8894116,58897.947229599966,19.429000000000002,0.477,W1
QSO_238.7276561-7.8894116,59057.157302800006,18.969,0.275,W1
QSO_238.7276561-7.8894116,59057.41884640002,18.429000000000002,0.309,W1
QSO_238.7276561-7.8894116,59057.55042340004,18.78,0.268,W1
QSO_238.7276561-7.8894116,59060.62976440002,18.869999999999997,0.278,W1
QSO_238.7276561-7.8894116,59060.76082899998,18.348,,W1
QSO_238.7276561-7.8894116,59061.02292160001,18.878999999999998,0.286,W1
QSO_238.7276561-7.8894116,59061.15394960001,18.3,0.169,W1
QSO_238.7276561-7.8894116,59261.948380499976,18.948,,W1
QSO_238.7276561-7.8894116,59262.079087000006,18.594,0.247,W1
QSO_238.7276561-7.8894116,59262.34046350004,18.731,0.279,W1
QSO_238.7276561-7.8894116,59262.40572550002,19.003,0.312,W1
QSO_238.7276561-7.8894116,59262.47113350004,18.725,0.236,W1
QSO_238.7276561-7.8894116,59262.53643199997,18.539,0.242,W1
