oid,time,magnitude,error,band
QSO_3.8145253+17.172055,55377.950721,19.012,0.293,W1
QSO_3.8145253+17.172055,55378.0829605,18.951,0.287,W1
QSO_3.8145253+17.172055,55378.215163499975,18.836,0.295,W1
QSO_3.8145253+17.172055,55378.28119199999,18.932000000000002,0.283,W1
QSO_3.8145253+17.172055,55378.347366500035,18.990000000000002,0.292,W1
QSO_3.8145253+17.172055,55378.41339499997,18.436,0.174,W1
QSO_3.8145253+17.172055,55378.47956950001,19.226,0.394,W1
QSO_3.8145253+17.172055,55378.54563449996,18.393,0.198,W1
QSO_3.8145253+17.172055,55378.67783750002,18.863,0.256,W1
QSO_3.8145253+17.172055,55378.81004049999,18.875,0.263,W1
QSO_3.8145253+17.172055,55378.942279999996,18.884999999999998,,W1
QSO_3.8145253+17.172055,55556.83765900001,19.011000000000003,0.3,W1
QSO_3.8145253+17.172055,55556.96975249998,18.591,0.2,W1
QSO_3.8145253+17.172055,55557.10195550004,19.570999999999998,0.498,W1
QSO_3.8145253+17.172055,55557.23415850001,19.295,0.463,W1
QSO_3.8145253+17.172055,55557.300223499966,18.427999999999997,0.181,W1
QSO_3.8145253+17.172055,55557.36625199998,19.551000000000002,0.457,W1
QSO_3.8145253+17.172055,55557.432426500025,18.66,0.233,W1
QSO_3.8145253+17.172055,55557.56451999999,19.287999999999997,0.381,W1
QSO_3.8145253+17.172055,55557.696722999965,18.643,0.22,W1
QSO_3.8145253+17.172055,55557.82896249997,19.311,0.397,W1
QSO_3.8145253+17.172055,56654.787233500036,18.944000000000003,0.258,W1
QSO_3.8145253+17.172055,56654.91892550002,18.532,0.179,W1
QSO_3.8145253+17.172055,56655.05050799999,18.839,0.262,W1
QSO_3.8145253+17.172055,56655.05065400003,18.723,0.212,W1
QSO_3.8145253+17.172055,56655.182236500004,19.058999999999997,0.407,W1
QSO_3.8145253+17.172055,56655.24815550001,18.542,0.238,W1
QSO_3.8145253+17.172055,56655.31392849999,19.116999999999997,0.328,W1
QSO_3.8145253+17.172055,56655.37984749999,18.985,0.331,W1
QSO_3.8145253+17.172055,56655.44562049997,18.611,0.216,W1
QSO_3.8145253+17.172055,56655.51142999998,18.572,0.201,W1
QSO_3.8145253+17.172055,56655.64312199996,18.698999999999998,0.261,W1
QSO_3.8145253+17.172055,56842.58400400002,19.048000000000002,0.325,W1
QSO_3.8145253+17.172055,56842.71544049996,18.673000000000002,0.222,W1
QSO_3.8145253+17.172055,56842.84691350002,18.924,0.305,W1
QSO_3.8145253+17.172055,56842.978496,18.752000000000002,0.263,W1
QSO_3.8145253+17.172055,56843.10993250003,18.387,0.231,W1
QSO_3.8145253+17.172055,56843.175705500005,18.697,0.215,W1
QSO_3.8145253+17.172055,56843.43861500001,18.776000000000003,0.425,W1
QSO_3.8145253+17.172055,56843.57019749999,18.258,0.157,W1
QSO_3.8145253+17.172055,57021.5624475,18.778,0.245,W1
QSO_3.8145253+17.172055,57021.693774500025,18.583,0.245,W1
QSO_3.8145253+17.172055,57021.82510149997,18.834000000000003,0.245,W1
QSO_3.8145253+17.172055,57021.89076500002,19.164,0.421,W1
QSO_3.8145253+17.172055,57021.956428499994,19.014000000000003,0.312,W1
QSO_3.8145253+17.172055,57022.02209199996,18.842999999999996,0.379,W1
QSO_3.8145253+17.172055,57022.08775550002,19.200000000000003,0.369,W1
QSO_3.8145253+17.172055,57022.28474600001,19.063000000000002,0.348,W1
QSO_3.8145253+17.172055,57022.416036500006,18.72,0.22,W1
QSO_3.8145253+17.172055,57022.54736350004,18.711,0.34,W1
QSO_3.8145253+17.172055,57204.513946681676,18.483,0.253,W1
QSO_3.8145253+17.172055,57204.64498168587,18.854,0.244,W1
