oid,time,magnitude,error,band
QSO_330.3081921+1.3017885,55339.346496,18.334,0.181,W1
QSO_330.3081921+1.3017885,55339.346642000026,18.272,0.21,W1
QSO_330.3081921+1.3017885,55339.4787355,18.225,0.153,W1
QSO_330.3081921+1.3017885,55339.478845000005,18.277,0.149,W1
QSO_330.3081921+1.3017885,55339.61093849997,18.15,0.129,W1
QSO_330.3081921+1.3017885,55339.743141500025,18.802999999999997,0.238,W1
QSO_330.3081921+1.3017885,55339.80931599999,18.384999999999998,0.173,W1
QSO_330.3081921+1.3017885,55339.875344500004,19.249000000000002,0.381,W1
QSO_330.3081921+1.3017885,55339.94151899996,18.079,0.141,W1
QSO_330.3081921+1.3017885,55340.007584000006,19.219,0.406,W1
QSO_330.3081921+1.3017885,55340.073758499966,18.104,0.134,W1
QSO_330.3081921+1.3017885,55340.20596150002,18.957,0.31,W1
QSO_330.3081921+1.3017885,55340.3381645,18.929000000000002,0.267,W1
QSO_330.3081921+1.3017885,55340.47036749997,18.384,0.17,W1
QSO_330.3081921+1.3017885,55520.48917049998,18.464,0.189,W1
QSO_330.3081921+1.3017885,55520.62137350004,18.566000000000003,0.201,W1
QSO_330.3081921+1.3017885,55520.75346700001,18.408,0.174,W1
QSO_330.3081921+1.3017885,55520.88566999998,18.525,0.205,W1
QSO_330.3081921+1.3017885,55520.951735000024,18.419,0.184,W1
QSO_330.3081921+1.3017885,55520.95184450003,18.122,0.143,W1
QSO_330.3081921+1.3017885,55521.017909499984,18.892000000000003,,W1
QSO_330.3081921+1.3017885,55521.21614099997,18.058999999999997,0.131,W1
QSO_330.3081921+1.3017885,55521.34838049997,18.839,0.303,W1
QSO_330.3081921+1.3017885,55521.480474000025,18.976,0.305,W1
QSO_330.3081921+1.3017885,56982.943147999984,18.898000000000003,0.283,W1
QSO_330.3081921+1.3017885,57166.87742006236,18.344,0.158,W1
QSO_330.3081921+1.3017885,57704.55626481054,19.026000000000003,0.327,W1
QSO_330.3081921+1.3017885,57898.04097199998,19.113999999999997,0.345,W1
QSO_330.3081921+1.3017885,57898.49893750003,19.028,0.406,W1
QSO_330.3081921+1.3017885,58065.235025500006,18.189,0.147,W1
QSO_330.3081921+1.3017885,58993.16589939999,19.000999999999998,0.358,W1
QSO_330.3081921+1.3017885,59157.21782320002,18.558,0.202,W1
QSO_330.3081921+1.3017885,59357.449864,18.972,0.297,W1
QSO_330.3081921+1.3017885,59724.487476499984,18.631999999999998,,W1
QSO_330.3081921+1.3017885,55339.346496,18.469,0.387,W2
QSO_330.3081921+1.3017885,55339.346642000026,18.137999999999998,0.283,W2
QSO_330.3081921+1.3017885,55339.4787355,18.349999999999998,0.305,W2
QSO_330.3081921+1.3017885,55339.478845000005,18.352999999999998,0.303,W2
QSO_330.3081921+1.3017885,55339.61093849997,18.166999999999998,0.258,W2
QSO_330.3081921+1.3017885,55339.743141500025,18.189,,W2
QSO_330.3081921+1.3017885,55339.80931599999,17.812,0.205,W2
QSO_330.3081921+1.3017885,55339.875344500004,18.035,,W2
QSO_330.3081921+1.3017885,55339.94151899996,18.302,0.294,W2
QSO_330.3081921+1.3017885,55340.007584000006,18.724999999999998,0.473,W2
QSO_330.3081921+1.3017885,55340.073758499966,17.796,0.216,W2
QSO_330.3081921+1.3017885,55340.20596150002,18.154,0.265,W2
QSO_330.3081921+1.3017885,55340.3381645,18.105999999999998,,W2
QSO_330.3081921+1.3017885,55340.47036749997,18.087,0.232,W2
QSO_330.3081921+1.3017885,55520.48917049998,18.717,0.449,W2
QSO_330.3081921+1.3017885,55520.62137350004,18.213,,W2
QSO_330.3081921+1.3017885,55520.75346700001,18.648,,W2
QSO_330.3081921+1.3017885,55520.88566999998,17.833,,W2
QSO_330.3081921+1.3017885,55520.951735000024,18.424,0.357,W2
QSO_330.3081921+1.3017885,55520.95184450003,18.410999999999998,0.344,W2
QSO_330.3081921+1.3017885,55521.017909499984,18.27,,W2
QSO_330.3081921+1.3017885,55521.21614099997,18.811,0.494,W2
QSO_330.3081921+1.3017885,55521.34838049997,18.301,0.342,W2
QSO_330.3081921+1.3017885,55521.480474000025,18.186,,W2
QSO_330.3081921+1.3017885,56982.943147999984,18.101,0.301,W2
QSO_330.3081921+1.3017885,57166.87742006236,17.717,0.227,W2
QSO_330.3081921+1.3017885,57704.55626481054,18.413,0.385,W2
QSO_330.3081921+1.3017885,57898.04097199998,17.918,0.443,W2
QSO_330.3081921+1.3017885,57898.49893750003,17.83,0.305,W2
QSO_330.3081921+1.3017885,58065.235025500006,18.212,0.465,W2
QSO_330.3081921+1.3017885,58993.16589939999,17.666,0.366,W2
QSO_330.3081921+1.3017885,59157.21782320002,17.551,0.251,W2
QSO_330.3081921+1.3017885,59357.449864,17.418,0.275,W2
QSO_330.3081921+1.3017885,59724.487476499984,18.230999999999998,0.467,W2
