oid,time,magnitude,error,band
QSO_220.443834+50.927881,55371.255088000005,18.738999999999997,0.217,W1
QSO_220.443834+50.927881,55371.38729099998,18.073999999999998,0.123,W1
QSO_220.443834+50.927881,55371.51949400003,18.208,0.149,W1
QSO_220.443834+50.927881,55371.65169700001,18.389,0.158,W1
QSO_220.443834+50.927881,55371.717761999964,18.223,0.172,W1
QSO_220.443834+50.927881,55371.71787149997,18.106,0.137,W1
QSO_220.443834+50.927881,55371.78393650001,17.982,0.117,W1
QSO_220.443834+50.927881,55371.91613949998,17.798000000000002,0.101,W1
QSO_220.443834+50.927881,55371.982167999995,17.906,0.109,W1
QSO_220.443834+50.927881,55372.048342500035,18.089,0.123,W1
QSO_220.443834+50.927881,55372.1144075,18.228,0.136,W1
QSO_220.443834+50.927881,55372.18054550001,18.069,0.13,W1
QSO_220.443834+50.927881,55372.24661049997,17.991999999999997,0.128,W1
QSO_220.443834+50.927881,55372.31278500001,18.069,0.133,W1
QSO_220.443834+50.927881,55372.37881350002,18.186,0.133,W1
QSO_220.443834+50.927881,55372.44498799999,18.122999999999998,0.125,W1
QSO_220.443834+50.927881,55372.5110165,17.935000000000002,0.111,W1
QSO_220.443834+50.927881,55372.57719099996,18.008,0.18,W1
QSO_220.443834+50.927881,55372.643256,18.035,0.122,W1
QSO_220.443834+50.927881,55372.70928450001,17.975,0.122,W1
QSO_220.443834+50.927881,55372.70943049996,17.845,0.107,W1
QSO_220.443834+50.927881,55372.775458999975,18.088,0.125,W1
QSO_220.443834+50.927881,55372.90766200003,18.223,0.163,W1
QSO_220.443834+50.927881,55373.03990150003,18.192999999999998,0.148,W1
QSO_220.443834+50.927881,55373.1721045,18.18,0.147,W1
QSO_220.443834+50.927881,55557.451662000014,18.284,0.15,W1
QSO_220.443834+50.927881,55557.6498935,18.089,0.128,W1
QSO_220.443834+50.927881,55559.96293500004,18.006,0.118,W1
QSO_220.443834+50.927881,55560.09517450004,18.23,0.143,W1
QSO_220.443834+50.927881,55560.293406000026,18.172,0.139,W1
QSO_220.443834+50.927881,55560.35947099998,18.241,0.143,W1
QSO_220.443834+50.927881,55560.62387700001,18.554000000000002,0.192,W1
QSO_220.443834+50.927881,55560.82214500003,18.051000000000002,0.125,W1
QSO_220.443834+50.927881,55561.02041299996,18.142,0.138,W1
QSO_220.443834+50.927881,55561.15250650001,17.891,0.106,W1
QSO_220.443834+50.927881,55561.350737999994,18.055,0.144,W1
QSO_220.443834+50.927881,56658.03288650003,18.204,0.199,W1
QSO_220.443834+50.927881,56658.36211650003,18.083,0.228,W1
QSO_220.443834+50.927881,56658.4278895,18.0,0.118,W1
QSO_220.443834+50.927881,56658.493662499975,18.189,0.156,W1
QSO_220.443834+50.927881,56658.55958149998,17.962,0.114,W1
QSO_220.443834+50.927881,56658.691309999995,18.259,0.146,W1
QSO_220.443834+50.927881,56658.757082999975,18.3,0.151,W1
QSO_220.443834+50.927881,56658.888775000036,18.087,0.132,W1
QSO_220.443834+50.927881,56658.95458449996,17.743000000000002,0.1,W1
QSO_220.443834+50.927881,56659.08627650003,18.073,0.151,W1
QSO_220.443834+50.927881,56659.21800500004,17.79,0.096,W1
QSO_220.443834+50.927881,56659.28377800001,18.076,0.162,W1
QSO_220.443834+50.927881,56659.28392399996,18.002000000000002,0.131,W1
QSO_220.443834+50.927881,56659.41546999999,18.019,0.169,W1
QSO_220.443834+50.927881,56659.547198500004,18.144,0.142,W1
QSO_220.443834+50.927881,56659.67889049999,17.965,0.115,W1
QSO_220.443834+50.927881,56833.62340000002,17.987000000000002,0.128,W1
QSO_220.443834+50.927881,56834.017892,18.145,0.139,W1
QSO_220.443834+50.927881,56834.08355549997,17.852,0.143,W1
QSO_220.443834+50.927881,56834.215138000036,18.317999999999998,0.165,W1
QSO_220.443834+50.927881,56834.34657449998,18.175,0.133,W1
QSO_220.443834+50.927881,56834.47815700004,18.076999999999998,0.119,W1
QSO_220.443834+50.927881,56834.54382050001,17.924,0.13,W1
QSO_220.443834+50.927881,56834.60959349999,18.11,0.138,W1
QSO_220.443834+50.927881,56834.675402999994,17.875999999999998,0.146,W1
QSO_220.443834+50.927881,56834.80683950002,18.046,0.127,W1
QSO_220.443834+50.927881,56834.87250299999,17.927,0.114,W1
QSO_220.443834+50.927881,56834.872612499996,18.186999999999998,0.14,W1
QSO_220.443834+50.927881,56835.00408549997,18.089,0.133,W1
QSO_220.443834+50.927881,56835.135522,18.045,0.128,W1
QSO_220.443834+50.927881,56835.26710449998,18.015,0.146,W1
QSO_220.443834+50.927881,57022.041181500004,18.176000000000002,0.216,W1
QSO_220.443834+50.927881,57022.17250850003,17.907,0.114,W1
QSO_220.443834+50.927881,57022.30379900002,18.183999999999997,0.141,W1
QSO_220.443834+50.927881,57022.36946249999,18.395,0.21,W1
QSO_220.443834+50.927881,57022.500789500016,18.049,0.119,W1
QSO_220.443834+50.927881,57022.56634349999,17.869,0.11,W1
QSO_220.443834+50.927881,57022.632007000044,18.119999999999997,0.251,W1
QSO_220.443834+50.927881,57022.63211649996,18.258,0.179,W1
QSO_220.443834+50.927881,57022.69767050001,18.092,0.131,W1
QSO_220.443834+50.927881,57022.76333399998,17.991999999999997,0.181,W1
QSO_220.443834+50.927881,57022.82899750004,18.311999999999998,0.158,W1
QSO_220.443834+50.927881,57022.894661000006,18.421,0.291,W1
QSO_220.443834+50.927881,57022.89477050001,17.961,0.115,W1
QSO_220.443834+50.927881,57023.02595150083,17.918,0.145,W1
QSO_220.443834+50.927881,57023.026097500864,18.113999999999997,0.125,W1
QSO_220.443834+50.927881,57023.09161500288,17.861,0.118,W1
QSO_220.443834+50.927881,57023.09176100292,17.914,0.128,W1
QSO_220.443834+50.927881,57023.157278505016,17.988,0.164,W1
QSO_220.443834+50.927881,57023.22294200707,17.846,0.143,W1
QSO_220.443834+50.927881,57023.22308800711,18.054000000000002,0.122,W1
QSO_220.443834+50.927881,57023.420188013355,18.241,0.174,W1
QSO_220.443834+50.927881,57023.55151501747,18.060000000000002,0.144,W1
QSO_220.443834+50.927881,57192.16885486428,18.128,0.13,W1
QSO_220.443834+50.927881,57192.299926368505,18.037,0.129,W1
QSO_220.443834+50.927881,57192.43110737266,18.240000000000002,0.132,W1
QSO_220.443834+50.927881,57192.562178876804,17.971,0.133,W1
QSO_220.443834+50.927881,57192.88998538715,18.266,0.147,W1
QSO_220.443834+50.927881,57193.15223789553,18.085,0.122,W1
QSO_220.443834+50.927881,57193.21790139758,18.291,0.14,W1
QSO_220.443834+50.927881,57193.480190405906,17.529,0.254,W1
QSO_220.443834+50.927881,57193.8079604163,17.975,0.115,W1
QSO_220.443834+50.927881,57383.90229087003,18.031,0.124,W1
QSO_220.443834+50.927881,57384.09887987627,18.000999999999998,0.117,W1
QSO_220.443834+50.927881,57384.22984188049,17.968,0.114,W1
QSO_220.443834+50.927881,57384.22995138042,19.017000000000003,0.503,W1
QSO_220.443834+50.927881,57384.29535938251,18.165,0.217,W1
QSO_220.443834+50.927881,57384.36091338463,18.094,0.127,W1
QSO_220.443834+50.927881,57384.42643088665,18.096,0.129,W1
QSO_220.443834+50.927881,57384.68857389502,18.301000000000002,0.144,W1
QSO_220.443834+50.927881,57384.75409139704,16.913,0.095,W1
QSO_220.443834+50.927881,57384.81964539917,18.32,0.148,W1
QSO_220.443834+50.927881,57388.884292627925,18.269,0.164,W1
QSO_220.443834+50.927881,57388.95002623005,18.102,0.13,W1
QSO_220.443834+50.927881,57554.17224025491,18.357,0.161,W1
QSO_220.443834+50.927881,57554.30356105905,17.967,0.115,W1
QSO_220.443834+50.927881,57554.56616606738,17.936,0.19,W1
QSO_220.443834+50.927881,57554.76314727359,17.837,0.1,W1
QSO_220.443834+50.927881,57555.025752281916,17.781,0.101,W1
QSO_220.443834+50.927881,57555.68224650268,18.069,0.137,W1
QSO_220.443834+50.927881,57555.81356730682,18.189,0.144,W1
QSO_220.443834+50.927881,57555.94485151092,18.345,0.171,W1
QSO_220.443834+50.927881,57751.439072893074,18.119999999999997,0.141,W1
QSO_220.443834+50.927881,57751.57039369721,17.869,0.121,W1
QSO_220.443834+50.927881,57751.7016779014,18.488,0.17,W1
QSO_220.443834+50.927881,57751.8328523055,18.108,0.13,W1
