oid,time,magnitude,error,band
QSO_144.2357783-2.790657,55328.40536549999,18.641,0.211,W1
QSO_144.2357783-2.790657,55328.53760499999,19.055999999999997,,W1
QSO_144.2357783-2.790657,55328.66980799996,18.967,0.287,W1
QSO_144.2357783-2.790657,55328.735836499975,18.505,0.175,W1
QSO_144.2357783-2.790657,55328.80201100002,18.737000000000002,0.22,W1
QSO_144.2357783-2.790657,55328.86807599998,19.146,0.31,W1
QSO_144.2357783-2.790657,55328.934250500024,18.976,0.274,W1
QSO_144.2357783-2.790657,55329.000279000036,18.393,0.161,W1
QSO_144.2357783-2.790657,55329.13248200001,19.002000000000002,0.29,W1
QSO_144.2357783-2.790657,55329.26472150001,19.109,0.31,W1
QSO_144.2357783-2.790657,55329.39692449998,18.875,0.267,W1
QSO_144.2357783-2.790657,55518.870651,18.708,0.22,W1
QSO_144.2357783-2.790657,55519.002744499965,18.793,0.246,W1
QSO_144.2357783-2.790657,55519.0028905,18.625999999999998,0.199,W1
QSO_144.2357783-2.790657,55519.13498399997,18.848,0.25,W1
QSO_144.2357783-2.790657,55519.26718700003,19.03,0.306,W1
QSO_144.2357783-2.790657,55519.33321550004,18.901000000000003,0.267,W1
QSO_144.2357783-2.790657,55519.39939,18.979999999999997,,W1
QSO_144.2357783-2.790657,55519.46545500004,19.259,0.376,W1
QSO_144.2357783-2.790657,55519.531483499966,19.531,0.465,W1
QSO_144.2357783-2.790657,55519.59765800001,18.79,0.234,W1
QSO_144.2357783-2.790657,55519.72975149998,18.729999999999997,0.321,W1
QSO_144.2357783-2.790657,55519.86195450004,18.555999999999997,0.209,W1
QSO_144.2357783-2.790657,56793.10558949999,18.652,0.19,W1
QSO_144.2357783-2.790657,56793.23717199997,18.357,0.169,W1
QSO_144.2357783-2.790657,56793.3686085,19.058,0.294,W1
QSO_144.2357783-2.790657,56793.50019099998,19.18,0.325,W1
QSO_144.2357783-2.790657,56793.56596400004,19.207,0.34,W1
QSO_144.2357783-2.790657,56793.631627500006,18.548000000000002,0.197,W1
QSO_144.2357783-2.790657,56793.69743700001,18.884999999999998,0.386,W1
QSO_144.2357783-2.790657,56793.76320999998,18.281,0.208,W1
