oid,time,magnitude,error,band
QSO_211.9640177+12.4167541,55213.064306999964,18.533,0.226,W1
QSO_211.9640177+12.4167541,55213.19651000002,19.058,,W1
QSO_211.9640177+12.4167541,55213.328712999995,19.155,0.392,W1
QSO_211.9640177+12.4167541,55213.39488750004,19.069000000000003,0.304,W1
QSO_211.9640177+12.4167541,55213.4609525,19.008000000000003,0.306,W1
QSO_211.9640177+12.4167541,55213.52712699996,18.741,0.238,W1
QSO_211.9640177+12.4167541,55213.593264999974,18.545,0.202,W1
QSO_211.9640177+12.4167541,55213.65933000002,18.784,0.226,W1
QSO_211.9640177+12.4167541,55213.79153299999,18.46,0.173,W1
QSO_211.9640177+12.4167541,55213.79167900002,18.982999999999997,0.285,W1
QSO_211.9640177+12.4167541,55213.923881999996,18.68,0.22,W1
QSO_211.9640177+12.4167541,55388.43490800003,19.397,0.403,W1
QSO_211.9640177+12.4167541,55388.56696499997,18.672,0.199,W1
QSO_211.9640177+12.4167541,55388.567111000004,18.737000000000002,0.22,W1
QSO_211.9640177+12.4167541,55388.69920449997,18.801000000000002,0.241,W1
QSO_211.9640177+12.4167541,55388.83140750003,18.716,0.211,W1
QSO_211.9640177+12.4167541,55388.89758199999,19.016,0.305,W1
QSO_211.9640177+12.4167541,55388.9636105,18.866999999999997,0.24,W1
QSO_211.9640177+12.4167541,55389.02978499996,18.881,0.255,W1
QSO_211.9640177+12.4167541,55389.095813499975,18.709000000000003,0.224,W1
QSO_211.9640177+12.4167541,55389.16198800002,18.394,0.165,W1
QSO_211.9640177+12.4167541,55389.294227500024,19.018,0.283,W1
QSO_211.9640177+12.4167541,55389.426430499996,18.585,0.191,W1
QSO_211.9640177+12.4167541,55389.558523999964,18.486,0.181,W1
QSO_211.9640177+12.4167541,55389.55863349997,18.477,0.196,W1
QSO_211.9640177+12.4167541,55395.63993500004,18.455,0.174,W1
QSO_211.9640177+12.4167541,55575.83039749996,18.93,0.28,W1
QSO_211.9640177+12.4167541,55575.96249100001,18.903999999999996,0.255,W1
QSO_211.9640177+12.4167541,55575.96260050002,18.448999999999998,0.2,W1
QSO_211.9640177+12.4167541,55576.094693999985,19.630000000000003,,W1
QSO_211.9640177+12.4167541,55576.1607225,18.455,0.178,W1
QSO_211.9640177+12.4167541,55576.16086850003,18.899,0.247,W1
QSO_211.9640177+12.4167541,55576.226897000044,18.679000000000002,0.216,W1
QSO_211.9640177+12.4167541,55576.292962,19.136000000000003,,W1
QSO_211.9640177+12.4167541,55576.35899050001,18.35,0.163,W1
QSO_211.9640177+12.4167541,55576.35913649996,19.516,0.461,W1
QSO_211.9640177+12.4167541,55576.42516499997,19.042,0.285,W1
QSO_211.9640177+12.4167541,55576.55725850003,18.596,0.239,W1
QSO_211.9640177+12.4167541,55576.6894615,18.948,0.288,W1
QSO_211.9640177+12.4167541,55576.82166449997,18.955,0.267,W1
QSO_211.9640177+12.4167541,56673.578017500025,18.990000000000002,0.289,W1
QSO_211.9640177+12.4167541,56673.70970950001,18.609,0.202,W1
QSO_211.9640177+12.4167541,56673.841401499994,18.604,0.196,W1
QSO_211.9640177+12.4167541,56673.97298399997,18.716,0.312,W1
QSO_211.9640177+12.4167541,56673.973130000006,18.500999999999998,0.182,W1
QSO_211.9640177+12.4167541,56674.03890299998,18.828000000000003,0.24,W1
QSO_211.9640177+12.4167541,56674.10471249998,18.967999999999996,0.378,W1
QSO_211.9640177+12.4167541,56674.17059499997,18.955,0.271,W1
QSO_211.9640177+12.4167541,56674.23640449997,19.125999999999998,,W1
QSO_211.9640177+12.4167541,56674.433906000035,18.936999999999998,0.304,W1
QSO_211.9640177+12.4167541,56674.56559800002,18.476,0.225,W1
QSO_211.9640177+12.4167541,56674.697290000004,19.18,,W1
QSO_211.9640177+12.4167541,56853.07684150002,18.256999999999998,0.233,W1
QSO_211.9640177+12.4167541,56853.339860500026,18.826,0.275,W1
QSO_211.9640177+12.4167541,56853.471296999975,18.545,0.203,W1
QSO_211.9640177+12.4167541,56853.53710649998,18.833,0.246,W1
QSO_211.9640177+12.4167541,56853.6027335,18.679000000000002,0.211,W1
QSO_211.9640177+12.4167541,56853.66854300001,18.548000000000002,0.194,W1
QSO_211.9640177+12.4167541,56853.734206499976,18.564999999999998,0.192,W1
QSO_211.9640177+12.4167541,56853.799979500036,18.189,0.177,W1
QSO_211.9640177+12.4167541,56853.93145250001,18.496000000000002,0.204,W1
QSO_211.9640177+12.4167541,56854.06288900004,18.286,0.302,W1
QSO_211.9640177+12.4167541,56854.19447150002,19.313000000000002,0.407,W1
QSO_211.9640177+12.4167541,57039.644949527785,18.622,0.201,W1
QSO_211.9640177+12.4167541,57039.77627653198,18.448,0.168,W1
QSO_211.9640177+12.4167541,57039.907603536165,18.655,0.211,W1
QSO_211.9640177+12.4167541,57040.03893054027,19.694000000000003,0.529,W1
QSO_211.9640177+12.4167541,57040.17025754446,18.982,,W1
QSO_211.9640177+12.4167541,57040.235921046515,18.349,0.149,W1
QSO_211.9640177+12.4167541,57040.3672480507,18.950000000000003,0.25,W1
QSO_211.9640177+12.4167541,57040.49842905485,19.148000000000003,0.336,W1
QSO_211.9640177+12.4167541,57040.498575054895,18.720999999999997,0.249,W1
QSO_211.9640177+12.4167541,57040.76108306323,18.723,0.218,W1
QSO_211.9640177+12.4167541,57211.70013990955,19.031999999999996,0.28,W1
QSO_211.9640177+12.4167541,57211.8312114137,19.470999999999997,0.467,W1
QSO_211.9640177+12.4167541,57211.96242891788,18.845999999999997,0.221,W1
QSO_211.9640177+12.4167541,57212.159017924125,18.68,0.206,W1
QSO_211.9640177+12.4167541,57212.22453542623,18.996000000000002,,W1
QSO_211.9640177+12.4167541,57212.35560693037,18.692999999999998,0.208,W1
QSO_211.9640177+12.4167541,57212.42116093241,18.485,0.227,W1
QSO_211.9640177+12.4167541,57212.55234193656,19.085,0.279,W1
QSO_211.9640177+12.4167541,57402.29339845199,19.089,0.304,W1
QSO_211.9640177+12.4167541,57402.42482905614,18.697,0.214,W1
QSO_211.9640177+12.4167541,57402.556113260325,18.302999999999997,0.212,W1
QSO_211.9640177+12.4167541,57402.753277466516,18.798000000000002,0.238,W1
QSO_211.9640177+12.4167541,57402.81897446862,18.384999999999998,0.158,W1
QSO_211.9640177+12.4167541,57402.88470807066,19.143,0.333,W1
QSO_211.9640177+12.4167541,57403.01599227485,18.841,0.454,W1
QSO_211.9640177+12.4167541,57403.147422878996,18.723999999999997,0.258,W1
QSO_211.9640177+12.4167541,57403.27885348314,19.066000000000003,0.296,W1
QSO_211.9640177+12.4167541,57571.102998190276,18.790999999999997,0.29,W1
QSO_211.9640177+12.4167541,57571.16873179241,18.542,0.19,W1
QSO_211.9640177+12.4167541,57571.234318994415,18.761000000000003,0.359,W1
QSO_211.9640177+12.4167541,57571.3656031986,19.079,0.291,W1
QSO_211.9640177+12.4167541,57571.36574959864,18.776000000000003,0.407,W1
QSO_211.9640177+12.4167541,57571.43133680065,18.569,0.188,W1
QSO_211.9640177+12.4167541,57571.49692400274,18.741999999999997,0.258,W1
QSO_211.9640177+12.4167541,57571.56262100484,19.765,0.521,W1
QSO_211.9640177+12.4167541,57571.693941808975,18.347,0.155,W1
QSO_211.9640177+12.4167541,57571.82522601317,19.217999999999996,0.346,W1
QSO_211.9640177+12.4167541,57767.16120649999,18.956000000000003,0.298,W1
QSO_211.9640177+12.4167541,57767.16135250003,18.808999999999997,0.501,W1
QSO_211.9640177+12.4167541,57767.29216849998,18.759999999999998,0.228,W1
QSO_211.9640177+12.4167541,57767.42309400002,18.747999999999998,0.364,W1
QSO_211.9640177+12.4167541,57767.48850200004,18.561999999999998,0.196,W1
QSO_211.9640177+12.4167541,57767.55401949998,19.095,0.334,W1
QSO_211.9640177+12.4167541,57767.619427499994,18.909,0.281,W1
QSO_211.9640177+12.4167541,57767.68483550001,19.558999999999997,0.519,W1
QSO_211.9640177+12.4167541,57767.750389499975,18.598,0.195,W1
QSO_211.9640177+12.4167541,57767.881205500016,19.147,0.411,W1
QSO_211.9640177+12.4167541,57768.01213099997,18.777,0.235,W1
QSO_211.9640177+12.4167541,57931.57812099997,18.325,0.176,W1
QSO_211.9640177+12.4167541,57931.708937,18.634999999999998,0.207,W1
QSO_211.9640177+12.4167541,57931.83975300004,18.679000000000002,0.206,W1
QSO_211.9640177+12.4167541,57931.90516099997,18.997999999999998,0.294,W1
QSO_211.9640177+12.4167541,57931.97056899999,18.93,0.253,W1
QSO_211.9640177+12.4167541,57931.970715000025,18.116999999999997,,W1
QSO_211.9640177+12.4167541,57932.10153099998,19.252000000000002,0.33,W1
QSO_211.9640177+12.4167541,57932.166938999995,18.561,0.18,W1
QSO_211.9640177+12.4167541,57932.42853450003,19.201999999999998,0.317,W1
QSO_211.9640177+12.4167541,58134.208454999985,19.049,0.325,W1
QSO_211.9640177+12.4167541,58134.47008699997,18.506,0.202,W1
QSO_211.9640177+12.4167541,58134.53549499999,18.714,0.225,W1
QSO_211.9640177+12.4167541,58134.73171899996,18.770000000000003,0.226,W1
QSO_211.9640177+12.4167541,58134.797126999976,18.883000000000003,0.259,W1
QSO_211.9640177+12.4167541,58134.92794300001,18.994999999999997,0.38,W1
QSO_211.9640177+12.4167541,58135.05875899996,19.095999999999997,0.439,W1
QSO_211.9640177+12.4167541,58294.61000450001,18.778,0.23,W1
QSO_211.9640177+12.4167541,58294.74082049997,19.121000000000002,0.29,W1
QSO_211.9640177+12.4167541,58295.19853049997,18.909999999999997,0.337,W1
QSO_211.9640177+12.4167541,58295.263938499986,18.906999999999996,0.344,W1
QSO_211.9640177+12.4167541,58295.46001650001,18.853,0.249,W1
QSO_211.9640177+12.4167541,58295.721648499995,18.741999999999997,,W1
QSO_211.9640177+12.4167541,58497.93504299998,18.61,0.212,W1
QSO_211.9640177+12.4167541,58498.19707650004,18.799999999999997,0.259,W1
QSO_211.9640177+12.4167541,58498.26197349998,19.134,0.32,W1
QSO_211.9640177+12.4167541,58498.39330050001,18.578,0.218,W1
QSO_211.9640177+12.4167541,58498.458708500024,18.786,0.226,W1
QSO_211.9640177+12.4167541,58498.52411650004,18.796999999999997,0.278,W1
QSO_211.9640177+12.4167541,58498.58937850002,18.657,0.217,W1
QSO_211.9640177+12.4167541,58498.65427549997,18.741,0.223,W1
QSO_211.9640177+12.4167541,58498.7850915,18.594,0.284,W1
QSO_211.9640177+12.4167541,58658.539131000005,18.787999999999997,0.216,W1
QSO_211.9640177+12.4167541,58658.66980100001,18.856,0.247,W1
QSO_211.9640177+12.4167541,58658.80047100001,18.744999999999997,0.295,W1
QSO_211.9640177+12.4167541,58659.06250449998,18.923000000000002,0.273,W1
QSO_211.9640177+12.4167541,58659.12740150001,19.066000000000003,0.432,W1
QSO_211.9640177+12.4167541,58659.192809500026,19.058,0.279,W1
QSO_211.9640177+12.4167541,58659.258582500006,18.486,0.293,W1
QSO_211.9640177+12.4167541,58659.38939850004,19.07,0.39,W1
QSO_211.9640177+12.4167541,58659.52010499999,18.802,0.264,W1
QSO_211.9640177+12.4167541,58861.962512200014,18.784,0.253,W1
QSO_211.9640177+12.4167541,58862.552394400016,18.759,0.233,W1
QSO_211.9640177+12.4167541,58862.81448699997,18.714,0.356,W1
QSO_211.9640177+12.4167541,59022.954309999994,18.683999999999997,,W1
QSO_211.9640177+12.4167541,59023.216402600025,18.717,0.34,W1
QSO_211.9640177+12.4167541,59023.34746719997,18.75,0.337,W1
QSO_211.9640177+12.4167541,59023.478495199975,18.661,0.302,W1
QSO_211.9640177+12.4167541,59023.544082399996,18.854999999999997,0.44,W1
QSO_211.9640177+12.4167541,59023.60955980001,18.378999999999998,0.203,W1
QSO_211.9640177+12.4167541,59023.60966960001,18.743000000000002,0.211,W1
QSO_211.9640177+12.4167541,59023.67514700002,18.686,0.252,W1
QSO_211.9640177+12.4167541,59023.93720300003,18.75,0.276,W1
QSO_211.9640177+12.4167541,59024.06775519999,18.451,0.177,W1
QSO_211.9640177+12.4167541,59229.54039550001,18.729999999999997,0.234,W1
QSO_211.9640177+12.4167541,59229.80126099997,18.422,0.175,W1
QSO_211.9640177+12.4167541,59230.06314849999,19.115000000000002,0.302,W1
QSO_211.9640177+12.4167541,59230.12841049998,19.267000000000003,0.365,W1
QSO_211.9640177+12.4167541,59230.19370899999,18.707,0.231,W1
QSO_211.9640177+12.4167541,59230.25911700001,18.594,0.201,W1
QSO_211.9640177+12.4167541,59230.38978700001,18.608,0.237,W1
QSO_211.9640177+12.4167541,59230.65116349996,18.502000000000002,0.185,W1
QSO_211.9640177+12.4167541,59390.407137500006,18.924,0.242,W1
QSO_211.9640177+12.4167541,59390.537698,18.808,0.277,W1
QSO_211.9640177+12.4167541,59390.66840450003,19.064999999999998,0.314,W1
QSO_211.9640177+12.4167541,59390.99493349996,19.037,0.3,W1
QSO_211.9640177+12.4167541,59391.25616399996,18.835,0.241,W1
QSO_211.9640177+12.4167541,59391.38683399997,18.589,0.316,W1
QSO_211.9640177+12.4167541,59593.59033699999,18.628999999999998,0.205,W1
QSO_211.9640177+12.4167541,59593.85145799998,19.417,0.434,W1
QSO_211.9640177+12.4167541,59593.982018499984,18.543,0.213,W1
QSO_211.9640177+12.4167541,59594.047317,18.945999999999998,0.312,W1
QSO_211.9640177+12.4167541,59594.11257899998,19.017000000000003,0.314,W1
QSO_211.9640177+12.4167541,59594.17787749999,18.582,0.205,W1
QSO_211.9640177+12.4167541,59594.177986999995,18.746000000000002,0.256,W1
QSO_211.9640177+12.4167541,59594.24313949998,18.355,0.226,W1
QSO_211.9640177+12.4167541,59594.243285500015,18.653,0.209,W1
QSO_211.9640177+12.4167541,59594.3085475,18.776000000000003,0.279,W1
QSO_211.9640177+12.4167541,59594.43910799999,18.634999999999998,0.253,W1
QSO_211.9640177+12.4167541,59594.56966849999,18.475,0.223,W1
QSO_211.9640177+12.4167541,59754.12799500002,19.270000000000003,0.33,W1
QSO_211.9640177+12.4167541,59754.25829999998,18.570999999999998,0.234,W1
QSO_211.9640177+12.4167541,59754.388203500035,18.354,0.231,W1
QSO_211.9640177+12.4167541,59754.649434000035,18.679000000000002,0.23,W1
QSO_211.9640177+12.4167541,59754.77988500003,18.829,0.25,W1
QSO_211.9640177+12.4167541,59754.84503750001,18.689,0.235,W1
QSO_211.9640177+12.4167541,59754.97545199998,18.838,0.254,W1
QSO_211.9640177+12.4167541,59755.10575700002,18.868000000000002,,W1
QSO_211.9640177+12.4167541,59755.10590299997,19.171999999999997,0.334,W1
QSO_211.9640177+12.4167541,59755.23620800002,18.694,0.293,W1
QSO_211.9640177+12.4167541,59957.85975300004,19.019,0.323,W1
QSO_211.9640177+12.4167541,59957.98991199997,18.398,0.173,W1
QSO_211.9640177+12.4167541,59958.05495500003,18.768,0.254,W1
QSO_211.9640177+12.4167541,59958.120107500006,18.833,0.268,W1
QSO_211.9640177+12.4167541,59958.18511400004,18.816000000000003,0.271,W1
QSO_211.9640177+12.4167541,59958.25015700002,18.158,0.159,W1
QSO_211.9640177+12.4167541,59960.46304250003,18.908,0.262,W1
QSO_211.9640177+12.4167541,59960.72325099997,18.685000000000002,0.223,W1
QSO_211.9640177+12.4167541,59960.78829400003,19.314999999999998,0.381,W1
QSO_211.9640177+12.4167541,59960.78840350003,18.566000000000003,0.367,W1
QSO_211.9640177+12.4167541,59960.917941999964,18.711,0.23,W1
QSO_211.9640177+12.4167541,59960.983496000015,18.997999999999998,0.323,W1
QSO_211.9640177+12.4167541,59961.04864849999,19.092999999999996,0.307,W1
QSO_211.9640177+12.4167541,59961.11365500002,19.217999999999996,0.434,W1
QSO_211.9640177+12.4167541,59961.178698,18.055,0.182,W1
QSO_211.9640177+12.4167541,60118.32481249999,18.958,0.388,W1
QSO_211.9640177+12.4167541,60118.45446050001,18.729,0.4,W1
QSO_211.9640177+12.4167541,60118.51935750004,18.918,0.241,W1
QSO_211.9640177+12.4167541,60118.58414499998,18.607,0.198,W1
QSO_211.9640177+12.4167541,60118.649042000005,19.359,0.382,W1
QSO_211.9640177+12.4167541,60118.713793,19.094,0.292,W1
QSO_211.9640177+12.4167541,60118.84347749997,19.002000000000002,0.267,W1
QSO_211.9640177+12.4167541,60118.908374499995,18.930999999999997,,W1
QSO_211.9640177+12.4167541,60119.03805899996,18.536,0.186,W1
QSO_211.9640177+12.4167541,60119.167195999995,19.375,0.395,W1
QSO_211.9640177+12.4167541,60123.056891500004,18.732,,W1
QSO_211.9640177+12.4167541,60324.355654600025,19.061999999999998,0.318,W1
QSO_211.9640177+12.4167541,60324.48492579997,18.43,0.235,W1
QSO_211.9640177+12.4167541,60324.61416039996,19.441000000000003,0.446,W1
QSO_211.9640177+12.4167541,60324.74291919999,18.901000000000003,0.299,W1
QSO_211.9640177+12.4167541,60324.87270280001,18.384,0.273,W1
QSO_211.9640177+12.4167541,60325.001937400004,18.516,0.204,W1
QSO_211.9640177+12.4167541,60325.0661338,19.106,0.312,W1
QSO_211.9640177+12.4167541,60485.59647879999,18.427999999999997,0.237,W1
QSO_211.9640177+12.4167541,60485.85271540004,18.578,0.232,W1
QSO_211.9640177+12.4167541,60485.980302999975,18.256,0.182,W1
QSO_211.9640177+12.4167541,60486.04435300002,18.471,0.41,W1
QSO_211.9640177+12.4167541,60486.172855600016,18.923000000000002,0.353,W1
QSO_211.9640177+12.4167541,60486.300955600025,18.792,0.239,W1
QSO_211.9640177+12.4167541,60486.42857979999,18.639,0.224,W1
QSO_211.9640177+12.4167541,55213.064306999964,18.328,0.32,W2
QSO_211.9640177+12.4167541,55213.19651000002,17.801,0.212,W2
QSO_211.9640177+12.4167541,55213.328712999995,18.062,,W2
QSO_211.9640177+12.4167541,55213.39488750004,18.123,0.281,W2
QSO_211.9640177+12.4167541,55213.4609525,18.258,,W2
QSO_211.9640177+12.4167541,55213.52712699996,18.39,0.369,W2
QSO_211.9640177+12.4167541,55213.593264999974,18.296,0.276,W2
QSO_211.9640177+12.4167541,55213.65933000002,18.192999999999998,0.268,W2
QSO_211.9640177+12.4167541,55213.79153299999,18.586,,W2
QSO_211.9640177+12.4167541,55213.79167900002,17.942999999999998,0.229,W2
QSO_211.9640177+12.4167541,55213.923881999996,18.701,0.468,W2
QSO_211.9640177+12.4167541,55388.43490800003,18.812,0.471,W2
QSO_211.9640177+12.4167541,55388.56696499997,18.169,0.245,W2
QSO_211.9640177+12.4167541,55388.567111000004,18.191,0.264,W2
QSO_211.9640177+12.4167541,55388.69920449997,18.141,0.269,W2
QSO_211.9640177+12.4167541,55388.83140750003,18.412,0.336,W2
QSO_211.9640177+12.4167541,55388.89758199999,18.416,0.335,W2
QSO_211.9640177+12.4167541,55388.9636105,17.865,0.202,W2
QSO_211.9640177+12.4167541,55389.02978499996,18.026,0.232,W2
QSO_211.9640177+12.4167541,55389.095813499975,17.737,0.175,W2
QSO_211.9640177+12.4167541,55389.16198800002,18.253,0.336,W2
QSO_211.9640177+12.4167541,55389.294227500024,17.948,0.2,W2
QSO_211.9640177+12.4167541,55389.426430499996,17.671,0.177,W2
QSO_211.9640177+12.4167541,55389.558523999964,18.625,0.41,W2
QSO_211.9640177+12.4167541,55389.55863349997,18.458,0.335,W2
QSO_211.9640177+12.4167541,55395.63993500004,18.459,0.388,W2
QSO_211.9640177+12.4167541,55575.83039749996,18.752,0.468,W2
QSO_211.9640177+12.4167541,55575.96249100001,18.788999999999998,0.505,W2
QSO_211.9640177+12.4167541,55575.96260050002,18.02,0.241,W2
QSO_211.9640177+12.4167541,55576.094693999985,18.198999999999998,0.335,W2
QSO_211.9640177+12.4167541,55576.1607225,18.579,0.451,W2
QSO_211.9640177+12.4167541,55576.16086850003,,,W2
QSO_211.9640177+12.4167541,55576.226897000044,18.576,0.398,W2
QSO_211.9640177+12.4167541,55576.292962,18.052,0.315,W2
QSO_211.9640177+12.4167541,55576.35899050001,18.437,0.363,W2
QSO_211.9640177+12.4167541,55576.35913649996,18.521,0.388,W2
QSO_211.9640177+12.4167541,55576.42516499997,18.112,,W2
QSO_211.9640177+12.4167541,55576.55725850003,18.462,0.353,W2
QSO_211.9640177+12.4167541,55576.6894615,18.686,0.434,W2
