oid,time,magnitude,error,band
QSO_205.9480477+28.5854901,55203.40779399997,18.48,0.165,W1
QSO_205.9480477+28.5854901,55375.216761500014,18.643,0.193,W1
QSO_205.9480477+28.5854901,55375.348964499986,18.918999999999997,0.285,W1
QSO_205.9480477+28.5854901,55375.48116749996,19.028999999999996,0.273,W1
QSO_205.9480477+28.5854901,55375.61326100001,18.834000000000003,0.221,W1
QSO_205.9480477+28.5854901,55375.61340699996,18.667,0.195,W1
QSO_205.9480477+28.5854901,55375.67943549997,18.872999999999998,0.239,W1
QSO_205.9480477+28.5854901,55375.745500500016,18.616999999999997,0.19,W1
QSO_205.9480477+28.5854901,55375.81163850003,18.585,0.183,W1
QSO_205.9480477+28.5854901,55375.87770349999,18.944000000000003,0.278,W1
QSO_205.9480477+28.5854901,55375.943878000035,18.991,0.346,W1
QSO_205.9480477+28.5854901,55376.00990649996,18.494,0.187,W1
QSO_205.9480477+28.5854901,55376.07608100001,18.985,0.297,W1
QSO_205.9480477+28.5854901,55376.20828399998,18.342,0.166,W1
QSO_205.9480477+28.5854901,55376.34052349998,18.52,0.179,W1
QSO_205.9480477+28.5854901,55376.472580500005,18.41,0.173,W1
QSO_205.9480477+28.5854901,55376.47272650004,18.641,0.264,W1
QSO_205.9480477+28.5854901,55563.536175499976,18.063000000000002,0.131,W1
QSO_205.9480477+28.5854901,55563.668378500035,18.205,0.147,W1
QSO_205.9480477+28.5854901,55563.800472,18.5,0.229,W1
QSO_205.9480477+28.5854901,55563.932674999975,18.047,0.125,W1
QSO_205.9480477+28.5854901,55563.99870349999,18.811,0.241,W1
QSO_205.9480477+28.5854901,55564.064878000034,18.363999999999997,0.197,W1
QSO_205.9480477+28.5854901,55564.13094299999,18.35,0.162,W1
QSO_205.9480477+28.5854901,55564.1969715,18.283,0.153,W1
QSO_205.9480477+28.5854901,55564.26314599996,18.848,0.257,W1
QSO_205.9480477+28.5854901,55564.395239500016,18.183999999999997,0.138,W1
QSO_205.9480477+28.5854901,56661.59287749999,18.256999999999998,0.15,W1
QSO_205.9480477+28.5854901,56661.72456949998,18.527,0.192,W1
QSO_205.9480477+28.5854901,56662.05376300003,18.32,0.157,W1
QSO_205.9480477+28.5854901,56662.18534550001,18.27,0.147,W1
QSO_205.9480477+28.5854901,56662.25126450002,18.188000000000002,0.139,W1
QSO_205.9480477+28.5854901,56837.30070200001,18.15,0.162,W1
QSO_205.9480477+28.5854901,56837.43213850004,18.042,0.126,W1
QSO_205.9480477+28.5854901,56837.563574999986,17.772,0.117,W1
QSO_205.9480477+28.5854901,56837.69515749996,18.252000000000002,0.194,W1
QSO_205.9480477+28.5854901,56837.76082100002,18.375999999999998,0.228,W1
QSO_205.9480477+28.5854901,56837.82663050002,18.058,0.165,W1
QSO_205.9480477+28.5854901,56838.089649500034,18.240000000000002,0.191,W1
QSO_205.9480477+28.5854901,56838.155313,18.283,0.17,W1
QSO_205.9480477+28.5854901,56838.41833200001,18.192999999999998,0.148,W1
QSO_205.9480477+28.5854901,56838.54976850004,18.335,0.162,W1
QSO_205.9480477+28.5854901,56843.67798200001,18.296,0.159,W1
QSO_205.9480477+28.5854901,57025.591609582196,18.338,0.166,W1
QSO_205.9480477+28.5854901,57025.7229365863,18.137,0.13,W1
QSO_205.9480477+28.5854901,57025.92003659256,18.079,0.123,W1
QSO_205.9480477+28.5854901,57025.98559059468,18.628999999999998,0.206,W1
QSO_205.9480477+28.5854901,57025.98570009469,18.241,0.153,W1
QSO_205.9480477+28.5854901,57026.05125409674,18.695,0.272,W1
QSO_205.9480477+28.5854901,57026.05136359674,17.955,0.185,W1
QSO_205.9480477+28.5854901,57026.116881098846,17.834,0.116,W1
QSO_205.9480477+28.5854901,57026.11702709888,18.338,0.166,W1
QSO_205.9480477+28.5854901,57026.182544600895,18.169,0.137,W1
QSO_205.9480477+28.5854901,57026.18269060093,18.34,0.199,W1
QSO_205.9480477+28.5854901,57026.31387160508,18.166,0.135,W1
QSO_205.9480477+28.5854901,57026.314017605124,18.131999999999998,0.117,W1
QSO_205.9480477+28.5854901,57026.44534460923,18.427999999999997,0.167,W1
QSO_205.9480477+28.5854901,57026.57652561338,18.695,0.252,W1
QSO_205.9480477+28.5854901,57026.57667161342,18.272,0.221,W1
QSO_205.9480477+28.5854901,57195.967044984754,18.328,0.202,W1
QSO_205.9480477+28.5854901,57196.098225988906,18.439,0.184,W1
QSO_205.9480477+28.5854901,57196.22929749305,18.219,0.204,W1
QSO_205.9480477+28.5854901,57196.42603249933,18.121000000000002,0.134,W1
QSO_205.9480477+28.5854901,57196.491586501375,18.509999999999998,0.199,W1
QSO_205.9480477+28.5854901,57196.55721350348,18.261,0.232,W1
QSO_205.9480477+28.5854901,57196.62276750553,18.648,0.196,W1
QSO_205.9480477+28.5854901,57196.68828500763,18.235,0.144,W1
QSO_205.9480477+28.5854901,57196.753839009674,18.616999999999997,0.207,W1
QSO_205.9480477+28.5854901,57196.819356511776,18.422,0.17,W1
QSO_205.9480477+28.5854901,57196.81950251181,18.967999999999996,0.302,W1
QSO_205.9480477+28.5854901,57196.95057401596,18.951999999999998,0.263,W1
QSO_205.9480477+28.5854901,57197.08175502011,18.442,0.183,W1
QSO_205.9480477+28.5854901,57198.983149580374,18.014,0.128,W1
QSO_205.9480477+28.5854901,57199.24540208867,18.078,0.185,W1
QSO_205.9480477+28.5854901,57199.44213709496,18.156,0.136,W1
QSO_205.9480477+28.5854901,57387.31390947824,18.352,0.156,W1
QSO_205.9480477+28.5854901,57387.444980982385,18.485,0.194,W1
QSO_205.9480477+28.5854901,57387.57601598658,18.369999999999997,0.168,W1
QSO_205.9480477+28.5854901,57387.70708749072,18.714999999999996,0.216,W1
QSO_205.9480477+28.5854901,57387.838049494865,18.488,0.247,W1
QSO_205.9480477+28.5854901,57387.90356699696,18.064,0.139,W1
QSO_205.9480477+28.5854901,57388.03473340111,18.756999999999998,0.252,W1
QSO_205.9480477+28.5854901,57388.16616400525,18.404,0.231,W1
QSO_205.9480477+28.5854901,57388.29748480939,18.139,0.149,W1
QSO_205.9480477+28.5854901,57388.297594609394,17.878999999999998,0.109,W1
QSO_205.9480477+28.5854901,57390.071377065535,18.234,0.148,W1
QSO_205.9480477+28.5854901,57390.20280766968,18.548000000000002,0.189,W1
QSO_205.9480477+28.5854901,57390.334201673795,18.143,0.14,W1
QSO_205.9480477+28.5854901,57390.46563227794,18.755000000000003,0.226,W1
QSO_205.9480477+28.5854901,57390.59706288209,18.700000000000003,0.233,W1
QSO_205.9480477+28.5854901,57390.728383686306,18.439,0.194,W1
QSO_205.9480477+28.5854901,57390.79408068832,18.863,0.285,W1
QSO_205.9480477+28.5854901,57390.85981429045,18.113999999999997,0.126,W1
QSO_205.9480477+28.5854901,57390.92551129255,18.605,0.206,W1
QSO_205.9480477+28.5854901,57391.0569418967,18.225,0.133,W1
QSO_205.9480477+28.5854901,57391.18826270083,18.086,0.152,W1
QSO_205.9480477+28.5854901,57558.10677697934,18.186,0.165,W1
QSO_205.9480477+28.5854901,57558.238061183445,18.247999999999998,0.198,W1
QSO_205.9480477+28.5854901,57558.36938198758,18.086,0.13,W1
QSO_205.9480477+28.5854901,57558.43496918967,18.377000000000002,0.176,W1
QSO_205.9480477+28.5854901,57558.50066619177,18.426000000000002,0.174,W1
