oid,time,magnitude,error,band
QSO_75.1934401-7.3116481,55249.33110850001,18.342,0.163,W1
QSO_75.1934401-7.3116481,55253.95945449998,19.137,,W1
QSO_75.1934401-7.3116481,55254.09169399998,19.22,0.356,W1
QSO_75.1934401-7.3116481,55254.22389700004,18.564,0.195,W1
QSO_75.1934401-7.3116481,55254.35610000001,19.005000000000003,0.273,W1
QSO_75.1934401-7.3116481,55254.42227449997,18.529,0.189,W1
QSO_75.1934401-7.3116481,55254.488302999984,19.055999999999997,0.289,W1
QSO_75.1934401-7.3116481,55254.55447750003,18.758000000000003,0.24,W1
QSO_75.1934401-7.3116481,55254.62065199999,18.612000000000002,0.193,W1
QSO_75.1934401-7.3116481,55254.68671700003,18.615000000000002,0.176,W1
QSO_75.1934401-7.3116481,55254.95126900001,19.000999999999998,0.291,W1
QSO_75.1934401-7.3116481,55255.083471999984,18.506999999999998,0.194,W1
QSO_75.1934401-7.3116481,55444.98483249996,18.654,0.208,W1
QSO_75.1934401-7.3116481,55445.11703550002,18.729999999999997,0.229,W1
QSO_75.1934401-7.3116481,55445.249275000024,18.404,0.174,W1
QSO_75.1934401-7.3116481,55445.381477999996,18.674,0.233,W1
QSO_75.1934401-7.3116481,55445.44750650001,18.628,0.215,W1
QSO_75.1934401-7.3116481,55445.51368099997,18.701,0.223,W1
QSO_75.1934401-7.3116481,55445.57970949998,18.845999999999997,0.259,W1
QSO_75.1934401-7.3116481,55445.64577450002,18.615000000000002,0.208,W1
QSO_75.1934401-7.3116481,55445.64588400003,18.674,0.252,W1
QSO_75.1934401-7.3116481,55445.71194899998,18.720999999999997,0.229,W1
QSO_75.1934401-7.3116481,55445.84415200004,18.701999999999998,0.221,W1
QSO_75.1934401-7.3116481,55445.97635500001,18.967,0.272,W1
QSO_75.1934401-7.3116481,55446.10844849998,18.787,0.23,W1
QSO_75.1934401-7.3116481,56716.13435300001,18.265,0.16,W1
QSO_75.1934401-7.3116481,56716.26593549999,18.695999999999998,0.293,W1
QSO_75.1934401-7.3116481,56716.39762749997,18.451,0.163,W1
QSO_75.1934401-7.3116481,56716.46343699998,18.482,0.178,W1
QSO_75.1934401-7.3116481,56716.52921000004,18.389,0.174,W1
QSO_75.1934401-7.3116481,56716.59501950004,18.921999999999997,0.35,W1
QSO_75.1934401-7.3116481,56716.66079250001,18.307000000000002,0.153,W1
QSO_75.1934401-7.3116481,56716.66093849996,18.475,0.212,W1
QSO_75.1934401-7.3116481,56716.72671150002,18.384,0.172,W1
QSO_75.1934401-7.3116481,56716.989985999986,18.85,0.247,W1
QSO_75.1934401-7.3116481,56717.12156849996,18.412,0.187,W1
QSO_75.1934401-7.3116481,56907.08048949996,18.406,0.172,W1
QSO_75.1934401-7.3116481,56907.21196250002,18.355,0.165,W1
QSO_75.1934401-7.3116481,56907.4748355,18.387999999999998,0.19,W1
QSO_75.1934401-7.3116481,56907.540645,18.647,0.191,W1
QSO_75.1934401-7.3116481,56907.60630849997,18.599,0.206,W1
QSO_75.1934401-7.3116481,56907.67208150003,18.673000000000002,0.205,W1
QSO_75.1934401-7.3116481,56907.8035545,18.903,0.279,W1
QSO_75.1934401-7.3116481,56907.93499100003,18.533,0.226,W1
QSO_75.1934401-7.3116481,56908.06642749998,18.311,0.175,W1
QSO_75.1934401-7.3116481,56908.19790050004,19.018,0.314,W1
QSO_75.1934401-7.3116481,57074.8626691446,18.494,0.192,W1
QSO_75.1934401-7.3116481,57074.9939961487,18.735,0.211,W1
QSO_75.1934401-7.3116481,57075.125213652886,18.161,0.131,W1
QSO_75.1934401-7.3116481,57075.25654065707,18.759,0.216,W1
QSO_75.1934401-7.3116481,57075.32205815909,18.586,0.197,W1
QSO_75.1934401-7.3116481,57075.3221676591,18.822000000000003,0.241,W1
QSO_75.1934401-7.3116481,57075.38772166122,18.982999999999997,0.282,W1
QSO_75.1934401-7.3116481,57075.45338516328,18.494999999999997,0.22,W1
QSO_75.1934401-7.3116481,57075.51904866533,18.805,0.241,W1
QSO_75.1934401-7.3116481,57075.71589317162,18.86,0.254,W1
QSO_75.1934401-7.3116481,57075.978401179964,18.755000000000003,0.215,W1
QSO_75.1934401-7.3116481,57075.97854717992,18.622999999999998,0.22,W1
QSO_75.1934401-7.3116481,57079.32574328611,18.464,0.187,W1
QSO_75.1934401-7.3116481,57268.57093771294,18.466,0.178,W1
QSO_75.1934401-7.3116481,57268.70211871709,18.445,0.17,W1
QSO_75.1934401-7.3116481,57268.83319022124,18.999000000000002,0.298,W1
QSO_75.1934401-7.3116481,57268.96426172538,18.113999999999997,0.203,W1
QSO_75.1934401-7.3116481,57269.02977922748,19.011000000000003,0.335,W1
QSO_75.1934401-7.3116481,57269.09544272953,18.371000000000002,0.161,W1
QSO_75.1934401-7.3116481,57269.16099673166,18.467,0.179,W1
QSO_75.1934401-7.3116481,57269.22651423368,18.589,0.207,W1
QSO_75.1934401-7.3116481,57269.29206823581,18.325,0.218,W1
QSO_75.1934401-7.3116481,57269.554211244096,18.502000000000002,0.242,W1
QSO_75.1934401-7.3116481,57271.58638530852,18.621000000000002,0.222,W1
QSO_75.1934401-7.3116481,57271.717456812745,18.665,0.216,W1
QSO_75.1934401-7.3116481,57271.84852831689,18.682000000000002,0.21,W1
QSO_75.1934401-7.3116481,57271.91408231894,19.073999999999998,0.297,W1
QSO_75.1934401-7.3116481,57271.97959982103,18.685000000000002,0.201,W1
QSO_75.1934401-7.3116481,57272.04526332309,19.198,0.352,W1
QSO_75.1934401-7.3116481,57272.11078082518,18.177,0.145,W1
QSO_75.1934401-7.3116481,57272.176334827236,19.314,0.361,W1
QSO_75.1934401-7.3116481,57272.24185232933,18.893,0.254,W1
QSO_75.1934401-7.3116481,57272.307406331376,18.674,0.219,W1
QSO_75.1934401-7.3116481,57272.569658839755,18.796999999999997,0.273,W1
QSO_75.1934401-7.3116481,57272.7007303439,18.666,0.206,W1
QSO_75.1934401-7.3116481,57437.140552354016,18.442999999999998,0.209,W1
QSO_75.1934401-7.3116481,57437.20624935603,18.753999999999998,0.238,W1
QSO_75.1934401-7.3116481,57437.27198295816,18.386,0.165,W1
QSO_75.1934401-7.3116481,57437.337679960176,18.719,0.231,W1
QSO_75.1934401-7.3116481,57437.40326716227,18.484,0.18,W1
QSO_75.1934401-7.3116481,57437.60043136854,18.491999999999997,0.201,W1
QSO_75.1934401-7.3116481,57437.73171557265,18.342,0.16,W1
QSO_75.1934401-7.3116481,57437.863146176795,18.813000000000002,0.234,W1
QSO_75.1934401-7.3116481,57636.19361144868,18.930999999999997,0.272,W1
QSO_75.1934401-7.3116481,57636.32489565279,18.34,0.159,W1
QSO_75.1934401-7.3116481,57636.58739086111,18.813000000000002,,W1
QSO_75.1934401-7.3116481,57636.65308786321,18.661,0.227,W1
QSO_75.1934401-7.3116481,57636.7186750653,18.647,0.228,W1
QSO_75.1934401-7.3116481,57636.78440866734,18.679000000000002,0.231,W1
QSO_75.1934401-7.3116481,57636.84999586944,18.375999999999998,0.188,W1
QSO_75.1934401-7.3116481,57637.04701367567,18.752000000000002,0.251,W1
QSO_75.1934401-7.3116481,57637.17829787978,18.625,0.217,W1
QSO_75.1934401-7.3116481,57801.618484,18.672,0.208,W1
QSO_75.1934401-7.3116481,57801.74940950004,18.532,0.315,W1
QSO_75.1934401-7.3116481,57801.88037150002,18.744999999999997,0.206,W1
QSO_75.1934401-7.3116481,57802.01118749997,18.514,0.18,W1
QSO_75.1934401-7.3116481,57802.07659549999,18.488,0.196,W1
QSO_75.1934401-7.3116481,57802.27292899996,18.796999999999997,0.241,W1
QSO_75.1934401-7.3116481,57802.33844649998,18.552,0.177,W1
QSO_75.1934401-7.3116481,57802.46926250002,18.531,0.204,W1
QSO_75.1934401-7.3116481,57802.600224500005,18.953000000000003,0.273,W1
QSO_75.1934401-7.3116481,57802.73104050004,18.447,0.234,W1
QSO_75.1934401-7.3116481,58000.634770499986,18.807000000000002,0.231,W1
QSO_75.1934401-7.3116481,58000.76558650002,18.612000000000002,0.22,W1
QSO_75.1934401-7.3116481,58000.83099450004,18.474,0.176,W1
QSO_75.1934401-7.3116481,58001.02732800001,18.314999999999998,0.149,W1
QSO_75.1934401-7.3116481,58001.158143999965,18.488,0.184,W1
QSO_75.1934401-7.3116481,58001.354368000015,18.993000000000002,0.36,W1
QSO_75.1934401-7.3116481,58009.20522599996,18.773000000000003,0.239,W1
QSO_75.1934401-7.3116481,58158.57275249999,18.54,,W1
QSO_75.1934401-7.3116481,58158.70356850002,18.541,0.188,W1
QSO_75.1934401-7.3116481,58158.834384499976,18.514,0.173,W1
QSO_75.1934401-7.3116481,58158.89979249999,18.802,0.237,W1
QSO_75.1934401-7.3116481,58158.96520050001,18.826,0.235,W1
QSO_75.1934401-7.3116481,58159.16142449998,18.714,0.302,W1
QSO_75.1934401-7.3116481,58159.29224050001,18.478,0.186,W1
QSO_75.1934401-7.3116481,58159.42305649997,19.171999999999997,0.313,W1
QSO_75.1934401-7.3116481,58159.55336150001,18.538,0.205,W1
QSO_75.1934401-7.3116481,58367.42546050003,18.392,0.171,W1
QSO_75.1934401-7.3116481,58367.55616699998,18.612000000000002,0.232,W1
QSO_75.1934401-7.3116481,58367.686983000014,18.469,0.167,W1
QSO_75.1934401-7.3116481,58367.75239100003,18.512999999999998,0.186,W1
QSO_75.1934401-7.3116481,58367.81779899997,18.391,0.244,W1
QSO_75.1934401-7.3116481,58367.883206999984,18.561,0.234,W1
QSO_75.1934401-7.3116481,58368.01402300002,19.073,0.439,W1
QSO_75.1934401-7.3116481,58368.406325,18.686999999999998,0.22,W1
QSO_75.1934401-7.3116481,58522.551774499974,18.52,0.169,W1
QSO_75.1934401-7.3116481,58522.682553999985,18.512999999999998,0.19,W1
QSO_75.1934401-7.3116481,58522.813260500014,18.317,0.161,W1
QSO_75.1934401-7.3116481,58522.943565499976,18.436999999999998,0.178,W1
QSO_75.1934401-7.3116481,58523.009484499984,19.240000000000002,0.331,W1
QSO_75.1934401-7.3116481,58523.074746499966,18.481,0.191,W1
QSO_75.1934401-7.3116481,58523.14015449998,18.723999999999997,0.304,W1
QSO_75.1934401-7.3116481,58523.27097050002,18.54,0.204,W1
QSO_75.1934401-7.3116481,58523.40167699997,18.403,0.174,W1
QSO_75.1934401-7.3116481,58523.532493000006,18.584,0.185,W1
QSO_75.1934401-7.3116481,58528.43572050001,18.491999999999997,0.244,W1
QSO_75.1934401-7.3116481,58731.19895099997,18.704,0.264,W1
QSO_75.1934401-7.3116481,58731.329767,17.965,0.173,W1
QSO_75.1934401-7.3116481,58731.52588149997,18.956000000000003,0.289,W1
QSO_75.1934401-7.3116481,58731.591289499986,18.066000000000003,0.177,W1
QSO_75.1934401-7.3116481,58731.6566975,19.011000000000003,,W1
QSO_75.1934401-7.3116481,58731.7214485,19.203000000000003,0.4,W1
QSO_75.1934401-7.3116481,58731.852775500025,18.877000000000002,0.241,W1
QSO_75.1934401-7.3116481,58731.91803750001,18.713,0.263,W1
QSO_75.1934401-7.3116481,58889.390662000005,19.200000000000003,0.328,W1
QSO_75.1934401-7.3116481,58889.65275460004,18.528,0.235,W1
QSO_75.1934401-7.3116481,58889.78381919999,18.959000000000003,0.265,W1
QSO_75.1934401-7.3116481,58889.849406400004,18.250999999999998,0.14,W1
QSO_75.1934401-7.3116481,58889.914993600025,18.63,0.194,W1
QSO_75.1934401-7.3116481,58890.04602160003,18.189999999999998,0.152,W1
QSO_75.1934401-7.3116481,58890.11160879996,18.787,0.207,W1
QSO_75.1934401-7.3116481,58890.242636799965,18.414,0.166,W1
QSO_75.1934401-7.3116481,58890.37370139999,18.483,0.172,W1
QSO_75.1934401-7.3116481,59095.788566199975,18.700000000000003,0.229,W1
