oid,time,magnitude,error,band
QSO_353.3710747+9.568501,55365.656170500006,18.468,0.204,W1
QSO_353.3710747+9.568501,55365.788373499985,18.622999999999998,0.221,W1
QSO_353.3710747+9.568501,55365.92061299999,18.38,0.171,W1
QSO_353.3710747+9.568501,55366.05281600004,18.159,0.142,W1
QSO_353.3710747+9.568501,55366.11884449997,18.243000000000002,0.159,W1
QSO_353.3710747+9.568501,55366.18501900001,18.314,0.154,W1
QSO_353.3710747+9.568501,55366.251083999974,18.344,0.161,W1
QSO_353.3710747+9.568501,55366.317258500014,18.519,0.191,W1
QSO_353.3710747+9.568501,55366.383287000026,18.351,0.186,W1
QSO_353.3710747+9.568501,55366.51549,18.52,0.194,W1
QSO_353.3710747+9.568501,55366.6477295,18.384,0.187,W1
QSO_353.3710747+9.568501,55545.866708,18.657,0.24,W1
QSO_353.3710747+9.568501,55545.932773000044,18.142,0.17,W1
QSO_353.3710747+9.568501,55546.064976000016,18.084,0.144,W1
QSO_353.3710747+9.568501,55546.461475500015,18.163,0.148,W1
QSO_353.3710747+9.568501,56642.868377499966,18.515,0.242,W1
QSO_353.3710747+9.568501,56643.00010599998,18.844,0.281,W1
QSO_353.3710747+9.568501,56643.13179799996,18.386,0.192,W1
QSO_353.3710747+9.568501,56643.461137499966,18.211,0.157,W1
QSO_353.3710747+9.568501,56643.52691050002,18.48,0.217,W1
QSO_353.3710747+9.568501,56643.59282950003,18.465,0.274,W1
QSO_353.3710747+9.568501,56830.81589300003,18.320999999999998,0.159,W1
QSO_353.3710747+9.568501,56830.94732949997,18.021,0.16,W1
QSO_353.3710747+9.568501,56831.07891200003,18.506999999999998,0.2,W1
QSO_353.3710747+9.568501,56831.1445755,18.293,0.162,W1
QSO_353.3710747+9.568501,56831.21034849998,18.18,0.137,W1
QSO_353.3710747+9.568501,56831.276157999986,18.207,0.226,W1
QSO_353.3710747+9.568501,56831.407594500015,18.122999999999998,0.161,W1
QSO_353.3710747+9.568501,56831.53903099996,18.326,0.222,W1
QSO_353.3710747+9.568501,56831.67061350002,18.363,0.189,W1
QSO_353.3710747+9.568501,57007.50870649997,18.229,0.144,W1
QSO_353.3710747+9.568501,57007.902796999966,18.241999999999997,0.178,W1
QSO_353.3710747+9.568501,57008.03412399999,18.1,0.136,W1
QSO_353.3710747+9.568501,57008.09978749996,18.45,0.309,W1
QSO_353.3710747+9.568501,57008.49387799996,18.536,0.206,W1
QSO_353.3710747+9.568501,57192.25386336702,18.466,0.2,W1
QSO_353.3710747+9.568501,57192.51611587532,18.487000000000002,0.187,W1
QSO_353.3710747+9.568501,57192.51626187535,18.204,0.146,W1
QSO_353.3710747+9.568501,57192.6473333795,18.793999999999997,0.257,W1
QSO_353.3710747+9.568501,57192.712850881595,18.677999999999997,0.216,W1
QSO_353.3710747+9.568501,57192.77836838361,18.054000000000002,0.164,W1
QSO_353.3710747+9.568501,57192.84403188575,18.27,0.154,W1
QSO_353.3710747+9.568501,57192.975103389894,18.144,0.171,W1
QSO_353.3710747+9.568501,57193.106320894076,18.645,0.214,W1
QSO_353.3710747+9.568501,57366.3878018147,18.165,0.134,W1
QSO_353.3710747+9.568501,57366.51887331885,18.371000000000002,0.187,W1
QSO_353.3710747+9.568501,57366.64979882295,18.438000000000002,0.372,W1
QSO_353.3710747+9.568501,57366.64994482299,18.426000000000002,0.167,W1
QSO_353.3710747+9.568501,57366.97749583337,18.173000000000002,0.243,W1
QSO_353.3710747+9.568501,57556.48956932819,18.192,0.177,W1
QSO_353.3710747+9.568501,57556.620890132326,18.128,0.142,W1
QSO_353.3710747+9.568501,57556.752174336434,18.096,0.143,W1
QSO_353.3710747+9.568501,57556.88349514065,18.425,0.188,W1
QSO_353.3710747+9.568501,57557.08051294689,18.334,0.209,W1
QSO_353.3710747+9.568501,57557.1461001489,18.201,0.153,W1
QSO_353.3710747+9.568501,57557.211797151,18.116999999999997,0.142,W1
QSO_353.3710747+9.568501,57557.47440215933,18.906,0.298,W1
QSO_353.3710747+9.568501,57557.60568636344,18.183,0.143,W1
QSO_353.3710747+9.568501,57726.281769297515,18.351,0.161,W1
QSO_353.3710747+9.568501,57726.413090101654,18.392,0.217,W1
QSO_353.3710747+9.568501,57726.60996150794,18.522,0.22,W1
QSO_353.3710747+9.568501,57726.67554871003,18.669,0.228,W1
QSO_353.3710747+9.568501,57726.74113591204,18.311999999999998,0.175,W1
QSO_353.3710747+9.568501,57726.80686951417,17.969,0.12,W1
QSO_353.3710747+9.568501,57726.87245671618,17.966,0.178,W1
QSO_353.3710747+9.568501,57727.003740920365,18.246000000000002,0.169,W1
QSO_353.3710747+9.568501,57727.13502512455,18.323,0.167,W1
QSO_353.3710747+9.568501,57727.26634592869,18.374000000000002,0.187,W1
QSO_353.3710747+9.568501,57924.21132600002,18.467,0.188,W1
QSO_353.3710747+9.568501,57924.407696000024,18.161,0.143,W1
QSO_353.3710747+9.568501,57924.47310400004,18.683999999999997,0.269,W1
QSO_353.3710747+9.568501,57924.53851199998,18.343,0.168,W1
QSO_353.3710747+9.568501,57924.603919999994,18.46,0.188,W1
QSO_353.3710747+9.568501,57924.66932800001,18.764000000000003,0.255,W1
QSO_353.3710747+9.568501,57924.80025349997,18.253999999999998,0.15,W1
QSO_353.3710747+9.568501,57924.9310695,18.494,0.227,W1
QSO_353.3710747+9.568501,57925.061885500036,18.413,0.224,W1
QSO_353.3710747+9.568501,58089.63553100002,18.393,0.179,W1
QSO_353.3710747+9.568501,58089.76634699997,18.756999999999998,0.269,W1
QSO_353.3710747+9.568501,58089.89712649998,18.118000000000002,0.15,W1
QSO_353.3710747+9.568501,58089.962534499995,19.054000000000002,0.333,W1
QSO_353.3710747+9.568501,58090.158758499965,18.091,0.147,W1
QSO_353.3710747+9.568501,58090.35512849996,18.583,0.202,W1
QSO_353.3710747+9.568501,58090.485944500004,18.249000000000002,0.149,W1
QSO_353.3710747+9.568501,58287.90134099997,18.433999999999997,0.278,W1
QSO_353.3710747+9.568501,58288.032157,19.014000000000003,0.317,W1
QSO_353.3710747+9.568501,58288.162973000035,17.795,0.125,W1
QSO_353.3710747+9.568501,58288.29378899999,18.869999999999997,0.333,W1
QSO_353.3710747+9.568501,58288.42445899999,18.613,0.269,W1
QSO_353.3710747+9.568501,58288.42460500002,18.917,0.269,W1
QSO_353.3710747+9.568501,58288.48986700001,18.416,0.223,W1
QSO_353.3710747+9.568501,58288.49001300004,18.792,0.236,W1
QSO_353.3710747+9.568501,58288.62068299996,18.4,0.179,W1
QSO_353.3710747+9.568501,58288.75149899999,18.863,0.304,W1
QSO_353.3710747+9.568501,58288.88231500003,18.159,0.155,W1
QSO_353.3710747+9.568501,58449.97900700002,18.532,0.219,W1
QSO_353.3710747+9.568501,58450.10982299998,18.3,0.215,W1
QSO_353.3710747+9.568501,58450.30604700003,18.528,0.183,W1
QSO_353.3710747+9.568501,58450.50216149999,18.588,0.211,W1
QSO_353.3710747+9.568501,58450.56756950001,18.585,0.222,W1
QSO_353.3710747+9.568501,58450.69838549996,18.701999999999998,0.39,W1
QSO_353.3710747+9.568501,58450.8292015,18.422,0.17,W1
QSO_353.3710747+9.568501,58651.70169549997,18.246000000000002,0.221,W1
QSO_353.3710747+9.568501,58651.83236549997,18.526,0.209,W1
QSO_353.3710747+9.568501,58652.09388800004,18.192999999999998,0.212,W1
QSO_353.3710747+9.568501,58652.35526449999,18.523,0.244,W1
QSO_353.3710747+9.568501,58652.35537399999,18.217,0.157,W1
QSO_353.3710747+9.568501,58652.682158499956,18.588,0.233,W1
QSO_353.3710747+9.568501,58813.85655900002,18.521,0.186,W1
QSO_353.3710747+9.568501,58813.98737499997,18.506999999999998,0.169,W1
QSO_353.3710747+9.568501,58814.118044999974,18.295,0.236,W1
QSO_353.3710747+9.568501,58814.24886100001,18.111,0.162,W1
QSO_353.3710747+9.568501,58814.31415950002,18.61,0.222,W1
QSO_353.3710747+9.568501,58814.37956750004,18.569,0.227,W1
QSO_353.3710747+9.568501,58814.44497549997,18.195,0.203,W1
QSO_353.3710747+9.568501,58814.51023750004,18.205,0.15,W1
QSO_353.3710747+9.568501,58814.57564549998,18.633,0.234,W1
QSO_353.3710747+9.568501,58814.70595050002,18.1,0.127,W1
QSO_353.3710747+9.568501,59019.376696600026,18.546,0.21,W1
QSO_353.3710747+9.568501,59019.57331179996,18.224,0.157,W1
QSO_353.3710747+9.568501,59019.63878919998,17.945999999999998,0.189,W1
QSO_353.3710747+9.568501,59019.83540439999,18.067999999999998,0.173,W1
QSO_353.3710747+9.568501,59019.96646900003,18.063000000000002,0.137,W1
QSO_353.3710747+9.568501,59181.65857119998,18.432000000000002,0.178,W1
QSO_353.3710747+9.568501,59181.92066380001,18.223,0.206,W1
QSO_353.3710747+9.568501,59182.05172839996,18.112000000000002,0.139,W1
QSO_353.3710747+9.568501,59182.11716920003,18.262999999999998,0.196,W1
QSO_353.3710747+9.568501,59182.18275639996,18.381999999999998,0.171,W1
QSO_353.3710747+9.568501,59182.248233799975,18.016,,W1
QSO_353.3710747+9.568501,59383.57594350002,18.880000000000003,0.358,W1
QSO_353.3710747+9.568501,59384.033178999984,18.394,0.182,W1
QSO_353.3710747+9.568501,59384.098440999966,18.442,0.219,W1
QSO_353.3710747+9.568501,59384.098587,18.433,0.216,W1
QSO_353.3710747+9.568501,59384.229147499995,18.291,0.182,W1
QSO_353.3710747+9.568501,59384.294409499984,18.175,0.16,W1
QSO_353.3710747+9.568501,59384.42507949998,18.502000000000002,0.293,W1
QSO_353.3710747+9.568501,59384.555639999984,18.486,0.249,W1
QSO_353.3710747+9.568501,59545.70620599997,18.27,0.205,W1
QSO_353.3710747+9.568501,59545.836766499975,18.695999999999998,0.266,W1
QSO_353.3710747+9.568501,59545.967473000004,18.713,0.22,W1
QSO_353.3710747+9.568501,59546.0980335,18.576999999999998,0.206,W1
QSO_353.3710747+9.568501,59546.1627845,18.266,0.171,W1
QSO_353.3710747+9.568501,59546.42456250002,18.357,0.162,W1
QSO_353.3710747+9.568501,59747.43853050001,18.994999999999997,0.335,W1
QSO_353.3710747+9.568501,59747.69928649997,18.634,0.273,W1
QSO_353.3710747+9.568501,59747.894853499994,18.058,0.147,W1
QSO_353.3710747+9.568501,59748.02530449999,18.256,0.177,W1
QSO_353.3710747+9.568501,59748.09045699997,18.17,0.294,W1
QSO_353.3710747+9.568501,59748.090566499974,18.5,0.201,W1
QSO_353.3710747+9.568501,59748.15571900004,18.752000000000002,0.319,W1
QSO_353.3710747+9.568501,59748.286170000036,18.442,,W1
QSO_353.3710747+9.568501,59909.59945299997,18.462,0.181,W1
QSO_353.3710747+9.568501,59909.729758000016,18.267,0.152,W1
QSO_353.3710747+9.568501,59909.85991700003,18.493000000000002,0.212,W1
QSO_353.3710747+9.568501,59910.055264999966,18.564999999999998,0.2,W1
QSO_353.3710747+9.568501,59910.12041750003,18.705,0.216,W1
QSO_353.3710747+9.568501,59910.185423999974,18.112000000000002,0.193,W1
QSO_353.3710747+9.568501,59910.25057650004,18.180999999999997,0.157,W1
QSO_353.3710747+9.568501,59910.44592449998,18.128999999999998,0.134,W1
QSO_353.3710747+9.568501,59910.576229500024,18.588,0.22,W1
QSO_353.3710747+9.568501,60114.3958065,18.127000000000002,0.167,W1
QSO_353.3710747+9.568501,60114.65528500002,18.631999999999998,0.25,W1
QSO_353.3710747+9.568501,60114.72003600001,18.493000000000002,0.25,W1
QSO_353.3710747+9.568501,60114.78493299996,18.584,0.275,W1
QSO_353.3710747+9.568501,60114.91461750001,17.781,0.18,W1
QSO_353.3710747+9.568501,60114.979368500004,18.246000000000002,0.173,W1
QSO_353.3710747+9.568501,60115.10905299997,18.483,0.225,W1
QSO_353.3710747+9.568501,60115.238700999995,18.169,0.201,W1
QSO_353.3710747+9.568501,60276.744704000026,19.042,0.327,W1
QSO_353.3710747+9.568501,60276.93837300004,18.412,0.185,W1
QSO_353.3710747+9.568501,60277.0028685,18.427,0.183,W1
QSO_353.3710747+9.568501,60277.067509999986,18.032,0.127,W1
QSO_353.3710747+9.568501,60277.196537500015,17.98,0.131,W1
QSO_353.3710747+9.568501,60478.768016799964,18.233,0.329,W1
QSO_353.3710747+9.568501,60479.15235340002,18.436999999999998,0.333,W1
QSO_353.3710747+9.568501,60479.34464980003,18.055,0.196,W1
QSO_353.3710747+9.568501,60479.40869979999,17.973,0.188,W1
QSO_353.3710747+9.568501,60479.472749800036,18.206,0.335,W1
QSO_353.3710747+9.568501,60479.600849799965,18.526,0.383,W1
QSO_353.3710747+9.568501,55365.656170500006,18.186,0.284,W2
QSO_353.3710747+9.568501,55365.788373499985,17.954,,W2
QSO_353.3710747+9.568501,55365.92061299999,18.224999999999998,0.307,W2
QSO_353.3710747+9.568501,55366.05281600004,17.966,0.285,W2
QSO_353.3710747+9.568501,55366.11884449997,18.755,0.457,W2
QSO_353.3710747+9.568501,55366.18501900001,18.772,0.474,W2
QSO_353.3710747+9.568501,55366.251083999974,18.157,0.277,W2
QSO_353.3710747+9.568501,55366.317258500014,18.126,0.245,W2
QSO_353.3710747+9.568501,55366.383287000026,18.338,,W2
QSO_353.3710747+9.568501,55366.51549,17.758,0.208,W2
QSO_353.3710747+9.568501,55366.6477295,18.581,0.391,W2
QSO_353.3710747+9.568501,55545.866708,18.219,,W2
QSO_353.3710747+9.568501,55545.932773000044,18.044999999999998,0.336,W2
QSO_353.3710747+9.568501,55546.064976000016,18.092,0.437,W2
QSO_353.3710747+9.568501,55546.461475500015,18.177,,W2
QSO_353.3710747+9.568501,56642.868377499966,18.108,0.32,W2
QSO_353.3710747+9.568501,56643.00010599998,18.107,0.517,W2
QSO_353.3710747+9.568501,56643.13179799996,17.678,,W2
QSO_353.3710747+9.568501,56643.461137499966,18.177,0.483,W2
QSO_353.3710747+9.568501,56643.52691050002,18.04,,W2
QSO_353.3710747+9.568501,56643.59282950003,17.948,,W2
QSO_353.3710747+9.568501,56830.81589300003,17.648,,W2
QSO_353.3710747+9.568501,56830.94732949997,18.493,0.505,W2
QSO_353.3710747+9.568501,56831.07891200003,17.8,,W2
QSO_353.3710747+9.568501,56831.1445755,18.233999999999998,,W2
QSO_353.3710747+9.568501,56831.21034849998,18.274,,W2
QSO_353.3710747+9.568501,56831.276157999986,18.201,0.385,W2
QSO_353.3710747+9.568501,56831.407594500015,18.495,0.461,W2
QSO_353.3710747+9.568501,56831.53903099996,18.328,,W2
QSO_353.3710747+9.568501,56831.67061350002,18.038,,W2
QSO_353.3710747+9.568501,57007.50870649997,17.769,0.205,W2
QSO_353.3710747+9.568501,57007.902796999966,17.979,,W2
QSO_353.3710747+9.568501,57008.03412399999,18.111,,W2
QSO_353.3710747+9.568501,57008.09978749996,17.955,,W2
QSO_353.3710747+9.568501,57008.49387799996,18.037,0.372,W2
QSO_353.3710747+9.568501,57192.25386336702,18.25,,W2
QSO_353.3710747+9.568501,57192.51611587532,18.205,0.487,W2
