oid,time,magnitude,error,band
QSO_156.4102757+38.3543755,55324.314409,19.031,0.291,W1
QSO_156.4102757+38.3543755,55324.3145185,18.903999999999996,0.262,W1
QSO_156.4102757+38.3543755,55324.446721499975,19.101,0.301,W1
QSO_156.4102757+38.3543755,55324.57896099998,18.863,0.238,W1
QSO_156.4102757+38.3543755,55324.71116400003,18.344,0.179,W1
QSO_156.4102757+38.3543755,55324.77719249996,18.548000000000002,0.176,W1
QSO_156.4102757+38.3543755,55324.84336700001,18.826999999999998,0.222,W1
QSO_156.4102757+38.3543755,55324.909431999964,18.857999999999997,0.265,W1
QSO_156.4102757+38.3543755,55324.97556999998,19.35,0.372,W1
QSO_156.4102757+38.3543755,55325.041635000016,18.624000000000002,0.213,W1
QSO_156.4102757+38.3543755,55325.10780949998,18.973999999999997,0.329,W1
QSO_156.4102757+38.3543755,55325.173837999995,18.744,0.217,W1
QSO_156.4102757+38.3543755,55325.30604099997,18.884,0.25,W1
QSO_156.4102757+38.3543755,55325.43828049997,18.448999999999998,0.176,W1
QSO_156.4102757+38.3543755,55515.029719499995,18.714999999999996,0.219,W1
QSO_156.4102757+38.3543755,55515.161922499974,18.704,0.224,W1
QSO_156.4102757+38.3543755,55515.29416199998,19.023000000000003,,W1
QSO_156.4102757+38.3543755,55515.42621899999,18.948999999999998,0.283,W1
QSO_156.4102757+38.3543755,55515.558458499996,18.804000000000002,0.237,W1
QSO_156.4102757+38.3543755,55515.690661499975,19.253,0.351,W1
QSO_156.4102757+38.3543755,56784.235468999985,19.052,0.29,W1
QSO_156.4102757+38.3543755,56789.29925999997,17.909,0.22,W1
QSO_156.4102757+38.3543755,56789.62808849998,19.084000000000003,0.288,W1
QSO_156.4102757+38.3543755,56789.69386150004,18.96,0.324,W1
QSO_156.4102757+38.3543755,56789.956880499965,18.967,0.273,W1
QSO_156.4102757+38.3543755,56790.02254400002,18.795,0.362,W1
QSO_156.4102757+38.3543755,56790.02268999997,18.675,0.201,W1
QSO_156.4102757+38.3543755,56790.285708999974,19.421,0.427,W1
QSO_156.4102757+38.3543755,56975.15131049997,18.665,0.262,W1
QSO_156.4102757+38.3543755,56979.88134550002,18.741,0.245,W1
QSO_156.4102757+38.3543755,56980.01281849999,18.597,0.199,W1
QSO_156.4102757+38.3543755,56980.14414550002,18.878,0.294,W1
QSO_156.4102757+38.3543755,56980.20977249996,18.764000000000003,0.303,W1
QSO_156.4102757+38.3543755,56980.275581999966,18.579,0.194,W1
QSO_156.4102757+38.3543755,56980.73533600001,18.595,0.202,W1
QSO_156.4102757+38.3543755,56980.86677249996,18.396,0.206,W1
QSO_156.4102757+38.3543755,57148.095468466745,18.891,0.242,W1
