oid,time,magnitude,error,band
QSO_350.0536802+22.9550376,55368.297785000024,18.633,0.203,W1
QSO_350.0536802+22.9550376,55368.429987999996,18.628999999999998,0.233,W1
QSO_350.0536802+22.9550376,55368.56219099997,18.363999999999997,0.17,W1
QSO_350.0536802+22.9550376,55368.69439400003,18.61,0.192,W1
QSO_350.0536802+22.9550376,55368.76056849999,18.47,0.189,W1
QSO_350.0536802+22.9550376,55368.82663350003,19.223,0.353,W1
QSO_350.0536802+22.9550376,55368.89280799999,18.997,0.292,W1
QSO_350.0536802+22.9550376,55368.9588365,18.549,0.2,W1
QSO_350.0536802+22.9550376,55369.02501099996,18.993000000000002,0.279,W1
QSO_350.0536802+22.9550376,55369.15721400002,18.560000000000002,0.189,W1
QSO_350.0536802+22.9550376,55369.28930749999,18.655,0.201,W1
QSO_350.0536802+22.9550376,55369.28941699999,18.661,0.208,W1
QSO_350.0536802+22.9550376,55369.42151049996,18.536,0.2,W1
QSO_350.0536802+22.9550376,55547.98392699997,18.860999999999997,0.267,W1
QSO_350.0536802+22.9550376,55548.11613000003,18.603,0.203,W1
QSO_350.0536802+22.9550376,55548.2482235,18.235,0.169,W1
QSO_350.0536802+22.9550376,55548.38042649997,18.793999999999997,0.248,W1
QSO_350.0536802+22.9550376,55548.44649150001,18.494999999999997,0.204,W1
QSO_350.0536802+22.9550376,55548.51262950003,18.352,0.167,W1
QSO_350.0536802+22.9550376,55548.578694499985,18.395,0.176,W1
QSO_350.0536802+22.9550376,55548.644723,18.679000000000002,0.223,W1
QSO_350.0536802+22.9550376,55548.71089749996,18.34,0.16,W1
QSO_350.0536802+22.9550376,55548.84299100001,18.58,0.198,W1
QSO_350.0536802+22.9550376,55548.84310050002,18.766,0.232,W1
QSO_350.0536802+22.9550376,55548.975193999984,19.418,0.415,W1
QSO_350.0536802+22.9550376,56645.636610500005,18.878999999999998,0.277,W1
QSO_350.0536802+22.9550376,56645.70242000001,18.59,0.207,W1
QSO_350.0536802+22.9550376,56645.76819299998,18.45,0.197,W1
QSO_350.0536802+22.9550376,56645.76833900002,18.654,0.21,W1
QSO_350.0536802+22.9550376,56645.83411199999,19.015,0.314,W1
QSO_350.0536802+22.9550376,56645.89988499997,18.716,0.315,W1
QSO_350.0536802+22.9550376,56645.900031,19.273000000000003,0.365,W1
QSO_350.0536802+22.9550376,56646.03161349998,18.796,0.296,W1
QSO_350.0536802+22.9550376,56646.22922449997,18.717999999999996,0.276,W1
QSO_350.0536802+22.9550376,56646.29499750003,18.497,0.191,W1
QSO_350.0536802+22.9550376,56833.180326500005,19.197000000000003,0.351,W1
QSO_350.0536802+22.9550376,56833.311763000034,18.887999999999998,,W1
QSO_350.0536802+22.9550376,56833.44323600001,18.817999999999998,0.275,W1
QSO_350.0536802+22.9550376,56833.44334550001,19.034,0.278,W1
QSO_350.0536802+22.9550376,56833.57478200004,18.497999999999998,0.2,W1
QSO_350.0536802+22.9550376,56833.64059149996,18.918,0.347,W1
QSO_350.0536802+22.9550376,56833.77202799999,18.411,0.172,W1
QSO_350.0536802+22.9550376,56833.903500999964,18.641,0.203,W1
QSO_350.0536802+22.9550376,56834.035047,18.341,0.216,W1
QSO_350.0536802+22.9550376,56834.16651999997,19.103,0.309,W1
QSO_350.0536802+22.9550376,56834.2979565,19.012,0.282,W1
QSO_350.0536802+22.9550376,57010.006766499966,18.611,0.229,W1
QSO_350.0536802+22.9550376,57010.1380935,18.805,0.257,W1
QSO_350.0536802+22.9550376,57010.138239500026,19.274,0.391,W1
QSO_350.0536802+22.9550376,57010.26956649997,18.383,0.185,W1
QSO_350.0536802+22.9550376,57010.400893499995,18.474,0.24,W1
QSO_350.0536802+22.9550376,57010.53218399999,18.915,0.274,W1
QSO_350.0536802+22.9550376,57010.597847499965,18.578,0.197,W1
QSO_350.0536802+22.9550376,57010.66351100001,18.613,0.21,W1
QSO_350.0536802+22.9550376,57010.72917449999,18.938000000000002,0.342,W1
QSO_350.0536802+22.9550376,57010.86064749996,18.506,0.221,W1
QSO_350.0536802+22.9550376,57010.991974499986,18.398,0.167,W1
QSO_350.0536802+22.9550376,57194.74301744594,18.707,0.401,W1
QSO_350.0536802+22.9550376,57194.874088950084,18.981,0.281,W1
QSO_350.0536802+22.9550376,57195.00516045423,18.362000000000002,0.183,W1
QSO_350.0536802+22.9550376,57195.005269954236,18.874000000000002,0.253,W1
QSO_350.0536802+22.9550376,57195.13634145838,19.405,0.412,W1
QSO_350.0536802+22.9550376,57195.20185896048,18.314,0.163,W1
QSO_350.0536802+22.9550376,57195.26741296252,18.924,0.278,W1
QSO_350.0536802+22.9550376,57195.267522462535,18.535,0.336,W1
QSO_350.0536802+22.9550376,57195.39859396676,18.48,0.181,W1
QSO_350.0536802+22.9550376,57195.46414796881,18.955,0.292,W1
QSO_350.0536802+22.9550376,57195.59532897296,18.713,0.253,W1
QSO_350.0536802+22.9550376,57195.726400477106,18.412,0.255,W1
QSO_350.0536802+22.9550376,57195.85758148126,18.775,0.266,W1
QSO_350.0536802+22.9550376,57368.880277393706,19.412,0.438,W1
QSO_350.0536802+22.9550376,57369.01134889785,18.144,0.128,W1
QSO_350.0536802+22.9550376,57369.14242040199,18.32,0.149,W1
QSO_350.0536802+22.9550376,57369.27349190622,18.78,0.247,W1
QSO_350.0536802+22.9550376,57369.33889990823,18.536,0.248,W1
QSO_350.0536802+22.9550376,57369.33900940824,18.911,0.313,W1
QSO_350.0536802+22.9550376,57369.40441741033,18.169,0.145,W1
QSO_350.0536802+22.9550376,57369.40456341037,18.663,0.188,W1
QSO_350.0536802+22.9550376,57369.46997141238,18.240000000000002,0.281,W1
QSO_350.0536802+22.9550376,57369.53548891447,18.811999999999998,0.245,W1
QSO_350.0536802+22.9550376,57369.601006416575,18.45,0.219,W1
QSO_350.0536802+22.9550376,57369.73207792072,18.453,0.187,W1
QSO_350.0536802+22.9550376,57369.86314942486,18.435000000000002,0.187,W1
QSO_350.0536802+22.9550376,57374.843136582764,18.615000000000002,0.21,W1
QSO_350.0536802+22.9550376,57559.2444514153,18.523,0.253,W1
QSO_350.0536802+22.9550376,57559.57264362564,18.653,0.215,W1
QSO_350.0536802+22.9550376,57559.63834062774,18.375999999999998,0.219,W1
QSO_350.0536802+22.9550376,57559.703927829825,18.529,0.212,W1
QSO_350.0536802+22.9550376,57559.76966143188,19.103,0.298,W1
QSO_350.0536802+22.9550376,57559.900945636065,18.474,0.167,W1
QSO_350.0536802+22.9550376,57560.2291378464,18.945,0.302,W1
QSO_350.0536802+22.9550376,57728.778401776486,18.61,0.3,W1
QSO_350.0536802+22.9550376,57728.90957618067,18.294,0.183,W1
QSO_350.0536802+22.9550376,57728.909685980674,18.717999999999996,0.248,W1
QSO_350.0536802+22.9550376,57729.040860384775,18.536,0.216,W1
QSO_350.0536802+22.9550376,57729.17218118891,18.361,0.166,W1
QSO_350.0536802+22.9550376,57729.237768391,19.381999999999998,0.418,W1
QSO_350.0536802+22.9550376,57729.3034653931,18.465,0.177,W1
QSO_350.0536802+22.9550376,57729.43478619724,18.697,0.284,W1
QSO_350.0536802+22.9550376,57729.50037339933,18.609,0.206,W1
QSO_350.0536802+22.9550376,57729.63165760344,18.746000000000002,0.225,W1
QSO_350.0536802+22.9550376,57729.76283200762,18.476,0.181,W1
QSO_350.0536802+22.9550376,57729.762941807625,19.034999999999997,0.286,W1
QSO_350.0536802+22.9550376,57731.66636146785,18.668,0.232,W1
QSO_350.0536802+22.9550376,57731.79753587195,18.714999999999996,0.243,W1
QSO_350.0536802+22.9550376,57731.92882007614,18.136,0.146,W1
QSO_350.0536802+22.9550376,57731.99455367819,18.826,0.255,W1
QSO_350.0536802+22.9550376,57732.12572808237,18.139,0.21,W1
QSO_350.0536802+22.9550376,57732.25701228648,18.835,0.279,W1
QSO_350.0536802+22.9550376,57732.38833309061,18.820999999999998,0.275,W1
QSO_350.0536802+22.9550376,57926.56418900003,18.740000000000002,0.251,W1
QSO_350.0536802+22.9550376,57926.69500499998,18.204,0.157,W1
QSO_350.0536802+22.9550376,57926.82596699997,18.473,0.234,W1
QSO_350.0536802+22.9550376,57926.956783,18.503999999999998,0.272,W1
QSO_350.0536802+22.9550376,57927.02219100002,18.363,0.173,W1
QSO_350.0536802+22.9550376,57927.087599000035,18.339,0.175,W1
QSO_350.0536802+22.9550376,57927.15300699997,18.914,0.274,W1
QSO_350.0536802+22.9550376,57927.21841499999,18.719,0.247,W1
QSO_350.0536802+22.9550376,57927.28393250001,18.329,0.162,W1
QSO_350.0536802+22.9550376,57927.41474849996,18.445,0.182,W1
QSO_350.0536802+22.9550376,57927.5455645,18.401,0.247,W1
QSO_350.0536802+22.9550376,57927.67638050003,18.652,0.406,W1
QSO_350.0536802+22.9550376,58091.9929565,18.595,0.217,W1
QSO_350.0536802+22.9550376,58092.12377250003,18.517,0.203,W1
QSO_350.0536802+22.9550376,58092.254588499985,18.500999999999998,0.197,W1
QSO_350.0536802+22.9550376,58092.38540450002,18.478,0.174,W1
QSO_350.0536802+22.9550376,58092.450812500036,18.883000000000003,0.297,W1
QSO_350.0536802+22.9550376,58092.51622049997,18.909999999999997,0.249,W1
QSO_350.0536802+22.9550376,58092.58162849999,18.461,0.26,W1
QSO_350.0536802+22.9550376,58092.647036500006,18.416,0.17,W1
QSO_350.0536802+22.9550376,58092.71244450002,18.310000000000002,0.187,W1
QSO_350.0536802+22.9550376,58092.71255400003,18.601,0.18,W1
QSO_350.0536802+22.9550376,58092.84336999998,19.207,0.333,W1
QSO_350.0536802+22.9550376,58092.974186000014,18.579,0.226,W1
QSO_350.0536802+22.9550376,58093.10500199997,18.396,0.163,W1
QSO_350.0536802+22.9550376,58290.383742499995,19.073999999999998,0.305,W1
QSO_350.0536802+22.9550376,58290.64537449998,18.487000000000002,0.192,W1
QSO_350.0536802+22.9550376,58290.776190500015,18.155,0.186,W1
QSO_350.0536802+22.9550376,58290.84159850003,18.6,0.203,W1
QSO_350.0536802+22.9550376,58290.90649549998,18.793999999999997,0.302,W1
QSO_350.0536802+22.9550376,58291.037165499976,18.4,0.187,W1
QSO_350.0536802+22.9550376,58291.233389500034,18.837000000000003,0.256,W1
QSO_350.0536802+22.9550376,58452.46692000003,18.483,0.219,W1
QSO_350.0536802+22.9550376,58452.59759000003,18.167,0.148,W1
QSO_350.0536802+22.9550376,58452.72840599998,18.533,0.177,W1
QSO_350.0536802+22.9550376,58452.793814,18.633,0.185,W1
QSO_350.0536802+22.9550376,58452.859222000014,18.698999999999998,0.207,W1
QSO_350.0536802+22.9550376,58452.92463000003,18.537,0.176,W1
QSO_350.0536802+22.9550376,58452.98989200001,18.755000000000003,0.22,W1
QSO_350.0536802+22.9550376,58452.99003799997,18.823999999999998,0.382,W1
QSO_350.0536802+22.9550376,58453.05530000004,18.680999999999997,0.259,W1
QSO_350.0536802+22.9550376,58453.120707999966,18.472,0.168,W1
QSO_350.0536802+22.9550376,58453.18611599998,18.04,0.116,W1
QSO_350.0536802+22.9550376,58453.31693200002,18.643,0.274,W1
QSO_350.0536802+22.9550376,58453.44774799997,18.839,0.283,W1
QSO_350.0536802+22.9550376,58654.444707,18.213,0.19,W1
QSO_350.0536802+22.9550376,58654.70608350004,18.717,0.305,W1
QSO_350.0536802+22.9550376,58654.771491499974,18.732,0.26,W1
QSO_350.0536802+22.9550376,58654.83689949999,18.872999999999998,0.412,W1
QSO_350.0536802+22.9550376,58654.90216149997,18.439999999999998,0.19,W1
QSO_350.0536802+22.9550376,58654.96756949999,18.445999999999998,0.219,W1
QSO_350.0536802+22.9550376,58655.09827600002,18.896,0.501,W1
QSO_350.0536802+22.9550376,58655.09838550002,18.619,0.211,W1
QSO_350.0536802+22.9550376,58655.425169999995,18.506,0.271,W1
QSO_350.0536802+22.9550376,58816.34304849997,18.276,0.236,W1
QSO_350.0536802+22.9550376,58816.60453450001,18.607,0.206,W1
QSO_350.0536802+22.9550376,58816.735350499956,18.606,0.19,W1
QSO_350.0536802+22.9550376,58816.93146500001,18.842999999999996,0.221,W1
QSO_350.0536802+22.9550376,58816.99672699999,18.844,0.24,W1
QSO_350.0536802+22.9550376,58817.19280500001,18.765,0.227,W1
QSO_350.0536802+22.9550376,58817.19295099996,18.643,0.205,W1
QSO_350.0536802+22.9550376,58817.32362099996,18.475,0.172,W1
QSO_350.0536802+22.9550376,58817.454327499996,18.938000000000002,0.248,W1
QSO_350.0536802+22.9550376,58822.814133500025,18.652,0.275,W1
QSO_350.0536802+22.9550376,58822.87939550001,18.645,0.235,W1
QSO_350.0536802+22.9550376,59021.9952802,18.3,0.201,W1
QSO_350.0536802+22.9550376,59022.12634480003,18.71,0.284,W1
QSO_350.0536802+22.9550376,59022.25737280003,18.47,,W1
QSO_350.0536802+22.9550376,59022.32295999997,18.218,0.168,W1
QSO_350.0536802+22.9550376,59022.38792499999,18.189,0.183,W1
QSO_350.0536802+22.9550376,59022.51946539998,18.336,0.173,W1
QSO_350.0536802+22.9550376,59022.5850526,18.579,0.209,W1
QSO_350.0536802+22.9550376,59022.7160806,18.38,0.19,W1
QSO_350.0536802+22.9550376,59022.84714520003,18.266,0.159,W1
QSO_350.0536802+22.9550376,59184.15099459998,18.250999999999998,0.18,W1
QSO_350.0536802+22.9550376,59184.28202259998,18.716,0.21,W1
QSO_350.0536802+22.9550376,59184.41308720002,18.633,0.202,W1
QSO_350.0536802+22.9550376,59184.54411520001,18.762999999999998,0.22,W1
QSO_350.0536802+22.9550376,59184.60959260003,18.707,0.203,W1
QSO_350.0536802+22.9550376,59184.67517979996,18.984,0.291,W1
QSO_350.0536802+22.9550376,59184.806207799964,18.182000000000002,0.196,W1
QSO_350.0536802+22.9550376,59184.871648600034,18.427999999999997,0.211,W1
QSO_350.0536802+22.9550376,59185.133741199985,18.78,0.222,W1
QSO_350.0536802+22.9550376,59386.446851000015,18.532,0.255,W1
QSO_350.0536802+22.9550376,59386.57741150001,18.723999999999997,0.285,W1
QSO_350.0536802+22.9550376,59387.03461050003,18.314,0.195,W1
QSO_350.0536802+22.9550376,59387.16531699998,18.478,0.221,W1
QSO_350.0536802+22.9550376,59548.451151999965,18.639,0.278,W1
QSO_350.0536802+22.9550376,59548.64712049998,18.677999999999997,0.218,W1
QSO_350.0536802+22.9550376,59548.77768099998,18.720999999999997,0.207,W1
QSO_350.0536802+22.9550376,59548.84294299997,18.951999999999998,,W1
QSO_350.0536802+22.9550376,59548.90824149998,18.802,0.231,W1
QSO_350.0536802+22.9550376,59549.038801999974,18.478,0.227,W1
QSO_350.0536802+22.9550376,59549.16896099999,18.33,0.184,W1
QSO_350.0536802+22.9550376,59549.300032499974,18.477,0.177,W1
QSO_350.0536802+22.9550376,59750.04386399996,18.269,0.18,W1
QSO_350.0536802+22.9550376,59750.17431500004,18.955,0.329,W1
QSO_350.0536802+22.9550376,59750.30472950001,19.089,0.363,W1
QSO_350.0536802+22.9550376,59750.56548549996,18.508,0.273,W1
QSO_350.0536802+22.9550376,59750.695900000006,18.275,0.165,W1
QSO_350.0536802+22.9550376,59750.76105249999,18.427999999999997,0.311,W1
QSO_350.0536802+22.9550376,59753.04343400002,18.584,0.239,W1
QSO_350.0536802+22.9550376,59753.63006199997,18.368000000000002,0.176,W1
QSO_350.0536802+22.9550376,59753.63017149997,18.349,0.42,W1
QSO_350.0536802+22.9550376,59753.76047650002,18.714,0.238,W1
QSO_350.0536802+22.9550376,59754.021232499974,18.372,0.392,W1
QSO_350.0536802+22.9550376,59754.15164700002,18.939999999999998,0.303,W1
QSO_350.0536802+22.9550376,59912.206428999976,18.676000000000002,0.197,W1
QSO_350.0536802+22.9550376,59912.33658799999,18.762,0.224,W1
QSO_350.0536802+22.9550376,59912.46689300003,19.139000000000003,0.291,W1
QSO_350.0536802+22.9550376,59912.59708849999,18.541,0.211,W1
QSO_350.0536802+22.9550376,59912.662240999976,18.342,,W1
QSO_350.0536802+22.9550376,59912.727247500006,18.326,0.152,W1
QSO_350.0536802+22.9550376,59912.792399999984,18.448,0.169,W1
QSO_350.0536802+22.9550376,59912.92259550002,19.194000000000003,0.377,W1
QSO_350.0536802+22.9550376,59913.052900499984,18.608,0.247,W1
QSO_350.0536802+22.9550376,59915.3963465,18.472,0.173,W1
QSO_350.0536802+22.9550376,59915.526542000036,18.816000000000003,0.237,W1
QSO_350.0536802+22.9550376,59915.78700600001,18.436999999999998,0.202,W1
QSO_350.0536802+22.9550376,59915.917201499964,18.491999999999997,0.191,W1
QSO_350.0536802+22.9550376,60117.24623750002,19.142000000000003,,W1
QSO_350.0536802+22.9550376,60117.375885500034,18.503,0.21,W1
QSO_350.0536802+22.9550376,60117.700005499966,17.994999999999997,0.194,W1
QSO_350.0536802+22.9550376,60118.089022500004,18.411,,W1
QSO_350.0536802+22.9550376,60279.07106800001,18.185000000000002,0.295,W1
QSO_350.0536802+22.9550376,60279.20013199998,18.192999999999998,0.252,W1
QSO_350.0536802+22.9550376,60279.20024149999,18.948999999999998,0.311,W1
QSO_350.0536802+22.9550376,60279.26477349997,18.962000000000003,0.262,W1
QSO_350.0536802+22.9550376,60279.329269000016,18.966,0.351,W1
