oid,time,magnitude,error,band
QSO_222.1011952+43.0950041,55203.13981100001,18.707,0.209,W1
QSO_222.1011952+43.0950041,55207.371840000036,19.054000000000002,0.272,W1
QSO_222.1011952+43.0950041,55208.36361800004,18.719,0.213,W1
QSO_222.1011952+43.0950041,55381.43384299999,19.101999999999997,0.285,W1
QSO_222.1011952+43.0950041,55381.56604599996,18.991,0.281,W1
QSO_222.1011952+43.0950041,55381.698249000015,19.153999999999996,0.313,W1
QSO_222.1011952+43.0950041,55381.83034249999,19.027,0.282,W1
QSO_222.1011952+43.0950041,55381.830451999995,18.930999999999997,0.249,W1
QSO_222.1011952+43.0950041,55381.89651700003,19.033,0.413,W1
QSO_222.1011952+43.0950041,55382.02872000001,18.508,0.162,W1
QSO_222.1011952+43.0950041,55382.094748500014,18.866999999999997,0.229,W1
QSO_222.1011952+43.0950041,55382.22698800002,19.223999999999997,0.315,W1
QSO_222.1011952+43.0950041,55382.293162499984,19.426000000000002,0.414,W1
QSO_222.1011952+43.0950041,55382.359190999996,18.729999999999997,0.214,W1
QSO_222.1011952+43.0950041,55382.425365500036,18.798000000000002,0.224,W1
QSO_222.1011952+43.0950041,55382.49139399997,18.984,0.308,W1
QSO_222.1011952+43.0950041,55382.55756850001,19.764000000000003,0.478,W1
QSO_222.1011952+43.0950041,55382.62363349997,18.561999999999998,0.204,W1
QSO_222.1011952+43.0950041,55382.68966199998,18.536,0.183,W1
QSO_222.1011952+43.0950041,55382.821865000034,19.630000000000003,0.47,W1
QSO_222.1011952+43.0950041,55382.95410450004,19.219,0.402,W1
QSO_222.1011952+43.0950041,55569.21612300001,19.028,,W1
QSO_222.1011952+43.0950041,55569.34821649998,18.555999999999997,0.18,W1
QSO_222.1011952+43.0950041,55569.48041950004,19.168,0.328,W1
QSO_222.1011952+43.0950041,55569.546484499995,18.880000000000003,0.25,W1
QSO_222.1011952+43.0950041,55569.61265899996,19.052,0.36,W1
QSO_222.1011952+43.0950041,55569.678687499974,18.994,0.292,W1
QSO_222.1011952+43.0950041,55569.810890500026,18.994,0.275,W1
