oid,time,magnitude,error,band
QSO_244.3734366+47.4521602,55226.67778499997,19.119,0.35,W1
QSO_244.3734366+47.4521602,55226.81002449997,18.163,0.139,W1
QSO_244.3734366+47.4521602,55226.94233700003,18.518,0.177,W1
QSO_244.3734366+47.4521602,55227.07457650003,18.564999999999998,0.193,W1
QSO_244.3734366+47.4521602,55227.140751,18.83,0.235,W1
QSO_244.3734366+47.4521602,55227.20677950001,18.456,0.16,W1
QSO_244.3734366+47.4521602,55227.27295399997,18.669,0.241,W1
QSO_244.3734366+47.4521602,55227.33898249998,18.32,0.144,W1
QSO_244.3734366+47.4521602,55227.537396500025,18.125999999999998,0.151,W1
QSO_244.3734366+47.4521602,55227.60353449996,18.444,0.177,W1
QSO_244.3734366+47.4521602,55227.66970900001,18.308999999999997,0.152,W1
QSO_244.3734366+47.4521602,55227.735773999964,18.509,0.179,W1
QSO_244.3734366+47.4521602,55227.80194850001,19.018,0.309,W1
QSO_244.3734366+47.4521602,55227.867977000016,18.485,0.169,W1
QSO_244.3734366+47.4521602,55227.93415149998,18.865000000000002,0.254,W1
QSO_244.3734366+47.4521602,55228.000179999995,19.64,0.491,W1
QSO_244.3734366+47.4521602,55228.00032600002,19.607999999999997,0.473,W1
QSO_244.3734366+47.4521602,55228.198557500014,18.770000000000003,0.242,W1
QSO_244.3734366+47.4521602,55228.264731999974,18.377000000000002,0.144,W1
QSO_244.3734366+47.4521602,55228.330906500014,18.444,0.165,W1
QSO_244.3734366+47.4521602,55228.39697149998,18.17,0.127,W1
QSO_244.3734366+47.4521602,55228.46314600002,19.048000000000002,0.318,W1
QSO_244.3734366+47.4521602,55228.595348999996,18.465,0.181,W1
QSO_244.3734366+47.4521602,55228.72755199997,18.523,0.177,W1
QSO_244.3734366+47.4521602,55232.95939850002,18.663,0.196,W1
QSO_244.3734366+47.4521602,55233.02557299998,18.587,0.204,W1
QSO_244.3734366+47.4521602,55406.68680600003,18.624000000000002,0.188,W1
QSO_244.3734366+47.4521602,55406.819009,18.363999999999997,0.155,W1
QSO_244.3734366+47.4521602,55406.95121199997,18.518,0.184,W1
QSO_244.3734366+47.4521602,55407.08345149997,18.83,0.244,W1
QSO_244.3734366+47.4521602,55407.149479999985,18.375,0.161,W1
QSO_244.3734366+47.4521602,55407.14962600002,18.535,0.175,W1
QSO_244.3734366+47.4521602,55407.21565450003,19.125999999999998,0.283,W1
QSO_244.3734366+47.4521602,55407.28168299996,18.33,0.197,W1
QSO_244.3734366+47.4521602,55407.347857500004,18.829,0.238,W1
QSO_244.3734366+47.4521602,55407.41392249996,18.557000000000002,0.2,W1
QSO_244.3734366+47.4521602,55407.48009700001,18.484,0.186,W1
QSO_244.3734366+47.4521602,55407.54612550002,18.679000000000002,0.217,W1
QSO_244.3734366+47.4521602,55407.61229999998,18.976999999999997,0.301,W1
QSO_244.3734366+47.4521602,55407.67832849999,18.465,0.168,W1
QSO_244.3734366+47.4521602,55407.74450300004,18.294,0.145,W1
QSO_244.3734366+47.4521602,55407.81056799999,18.211,0.141,W1
QSO_244.3734366+47.4521602,55407.87670600001,18.402,0.154,W1
QSO_244.3734366+47.4521602,55407.942770999965,18.79,0.215,W1
QSO_244.3734366+47.4521602,55408.00879949998,18.543,0.17,W1
QSO_244.3734366+47.4521602,55408.00894550001,18.564999999999998,0.182,W1
QSO_244.3734366+47.4521602,55408.074974000025,18.43,0.155,W1
QSO_244.3734366+47.4521602,55408.14103899998,18.618000000000002,0.217,W1
QSO_244.3734366+47.4521602,55408.207177,18.764000000000003,0.216,W1
QSO_244.3734366+47.4521602,55408.27324200004,18.458,0.166,W1
QSO_244.3734366+47.4521602,55408.3394165,18.567,0.181,W1
QSO_244.3734366+47.4521602,55408.40544500001,18.448,0.171,W1
QSO_244.3734366+47.4521602,55408.47161949997,18.419,0.172,W1
QSO_244.3734366+47.4521602,55408.53764799998,18.872999999999998,0.233,W1
QSO_244.3734366+47.4521602,55408.60382250003,18.814999999999998,0.233,W1
QSO_244.3734366+47.4521602,55408.73606200003,18.676000000000002,0.211,W1
QSO_244.3734366+47.4521602,55408.86811899997,19.014000000000003,0.294,W1
QSO_244.3734366+47.4521602,55408.868265000005,18.738999999999997,0.246,W1
QSO_244.3734366+47.4521602,56691.34526849998,18.469,0.17,W1
QSO_244.3734366+47.4521602,56691.47699699999,18.838,0.241,W1
QSO_244.3734366+47.4521602,56691.60857949997,18.485,0.181,W1
QSO_244.3734366+47.4521602,56691.740271500035,18.357,0.15,W1
QSO_244.3734366+47.4521602,56691.80604450001,18.402,0.157,W1
QSO_244.3734366+47.4521602,56691.871963500016,18.180999999999997,0.129,W1
QSO_244.3734366+47.4521602,56692.00354599999,18.448999999999998,0.156,W1
QSO_244.3734366+47.4521602,56692.135274500004,19.031,0.413,W1
QSO_244.3734366+47.4521602,56692.26682050004,18.529,0.23,W1
QSO_244.3734366+47.4521602,56692.26696649999,18.732,0.253,W1
QSO_244.3734366+47.4521602,56692.332739499965,18.408,0.17,W1
QSO_244.3734366+47.4521602,56692.46432200003,18.790999999999997,0.208,W1
QSO_244.3734366+47.4521602,56692.46446799998,18.631,0.19,W1
QSO_244.3734366+47.4521602,56692.53024100004,18.522,0.174,W1
QSO_244.3734366+47.4521602,56692.59605050004,18.256999999999998,0.152,W1
QSO_244.3734366+47.4521602,56692.66182350001,18.499000000000002,0.201,W1
QSO_244.3734366+47.4521602,56692.72774250002,17.825,0.201,W1
QSO_244.3734366+47.4521602,56692.793515499994,18.404,0.154,W1
QSO_244.3734366+47.4521602,56692.859325,18.552999999999997,0.21,W1
QSO_244.3734366+47.4521602,56693.25429150003,18.292,0.179,W1
QSO_244.3734366+47.4521602,56868.730924999974,18.544,0.163,W1
QSO_244.3734366+47.4521602,56869.125271000004,18.707,0.229,W1
QSO_244.3734366+47.4521602,56869.12538050001,18.253999999999998,0.17,W1
QSO_244.3734366+47.4521602,56869.19104399998,18.526,0.171,W1
QSO_244.3734366+47.4521602,56869.25685349998,18.599,0.207,W1
QSO_244.3734366+47.4521602,56869.38829000002,18.399,0.173,W1
QSO_244.3734366+47.4521602,56869.453953499986,18.503999999999998,0.174,W1
QSO_244.3734366+47.4521602,56869.51976299999,19.107999999999997,0.33,W1
QSO_244.3734366+47.4521602,56869.58553599996,18.341,0.137,W1
QSO_244.3734366+47.4521602,56869.65119950002,18.174,0.172,W1
QSO_244.3734366+47.4521602,56869.71697249999,18.468,0.199,W1
QSO_244.3734366+47.4521602,56869.78263599997,18.686999999999998,0.192,W1
QSO_244.3734366+47.4521602,56869.84844549997,18.588,0.18,W1
QSO_244.3734366+47.4521602,56869.914218500024,18.598,0.302,W1
QSO_244.3734366+47.4521602,56869.979882,18.433999999999997,0.156,W1
QSO_244.3734366+47.4521602,56870.0456915,18.912999999999997,0.245,W1
QSO_244.3734366+47.4521602,56870.11135499997,18.297,0.233,W1
QSO_244.3734366+47.4521602,56870.111464499976,18.709000000000003,0.277,W1
QSO_244.3734366+47.4521602,56870.17712800003,18.59,0.205,W1
QSO_244.3734366+47.4521602,56870.242901000005,18.634999999999998,0.206,W1
QSO_244.3734366+47.4521602,56870.308564499974,18.119999999999997,0.173,W1
QSO_244.3734366+47.4521602,56870.37437399998,18.433999999999997,0.163,W1
QSO_244.3734366+47.4521602,56870.44014700004,18.426000000000002,0.264,W1
QSO_244.3734366+47.4521602,56870.505810500006,18.305999999999997,0.148,W1
QSO_244.3734366+47.4521602,56870.637247000035,18.588,0.181,W1
QSO_244.3734366+47.4521602,56870.76882950002,18.585,0.208,W1
QSO_244.3734366+47.4521602,56870.90030249999,18.675,0.2,W1
QSO_244.3734366+47.4521602,56873.332552999986,18.597,0.284,W1
QSO_244.3734366+47.4521602,56873.3983625,18.404,0.16,W1
QSO_244.3734366+47.4521602,56873.46413549997,18.796,0.28,W1
QSO_244.3734366+47.4521602,56873.66123549997,18.597,0.248,W1
QSO_244.3734366+47.4521602,56873.79281800003,18.345,0.166,W1
QSO_244.3734366+47.4521602,56873.924291,18.509,0.171,W1
QSO_244.3734366+47.4521602,57053.42406496475,18.819000000000003,0.213,W1
QSO_244.3734366+47.4521602,57053.555391968934,18.335,0.14,W1
QSO_244.3734366+47.4521602,57053.62105547099,18.427999999999997,0.16,W1
QSO_244.3734366+47.4521602,57053.68671897304,19.091,0.273,W1
QSO_244.3734366+47.4521602,57053.75238247518,18.616999999999997,0.202,W1
QSO_244.3734366+47.4521602,57053.81804597723,18.168,0.138,W1
QSO_244.3734366+47.4521602,57053.94937298142,18.541,0.172,W1
QSO_244.3734366+47.4521602,57054.01503648347,18.799,0.211,W1
QSO_244.3734366+47.4521602,57054.08055398557,18.52,0.218,W1
QSO_244.3734366+47.4521602,57054.14621748763,18.402,0.154,W1
QSO_244.3734366+47.4521602,57054.343207993865,17.964,0.185,W1
QSO_244.3734366+47.4521602,57054.408871496,18.535,0.209,W1
QSO_244.3734366+47.4521602,57054.47453499806,18.619999999999997,0.205,W1
QSO_244.3734366+47.4521602,57054.54019850011,18.834000000000003,0.244,W1
QSO_244.3734366+47.4521602,57054.605862002245,18.601,0.173,W1
QSO_244.3734366+47.4521602,57054.6715255043,18.264,0.147,W1
QSO_244.3734366+47.4521602,57054.7370430064,18.338,0.169,W1
QSO_244.3734366+47.4521602,57054.80270650845,19.0,0.298,W1
