oid,time,magnitude,error,band
QSO_240.6932306+22.6609283,55238.45191850001,18.750999999999998,0.239,W1
QSO_240.6932306+22.6609283,55238.58426750002,19.11,,W1
QSO_240.6932306+22.6609283,55238.71647049999,18.506999999999998,0.173,W1
QSO_240.6932306+22.6609283,55238.84870999999,18.936,,W1
QSO_240.6932306+22.6609283,55238.91488450004,18.938000000000002,,W1
QSO_240.6932306+22.6609283,55238.98091299996,19.462000000000003,0.432,W1
QSO_240.6932306+22.6609283,55239.04708750001,19.008000000000003,0.288,W1
QSO_240.6932306+22.6609283,55239.11326199997,19.03,0.306,W1
QSO_240.6932306+22.6609283,55239.17929049998,18.658,0.234,W1
QSO_240.6932306+22.6609283,55239.24546500003,18.677999999999997,0.205,W1
QSO_240.6932306+22.6609283,55239.311493500034,19.022,0.265,W1
QSO_240.6932306+22.6609283,55239.44384249996,19.536,,W1
QSO_240.6932306+22.6609283,55239.57608199996,19.430999999999997,0.397,W1
QSO_240.6932306+22.6609283,55239.70828500002,19.326,0.38,W1
QSO_240.6932306+22.6609283,55416.86213000003,18.839999999999996,0.226,W1
QSO_240.6932306+22.6609283,55416.9942235,19.031999999999996,,W1
QSO_240.6932306+22.6609283,55416.99436950003,18.560000000000002,0.195,W1
QSO_240.6932306+22.6609283,55417.12642649998,18.784,0.252,W1
QSO_240.6932306+22.6609283,55417.19260100002,18.906,0.223,W1
QSO_240.6932306+22.6609283,55417.25866599997,18.47,0.186,W1
QSO_240.6932306+22.6609283,55417.32484050002,19.063000000000002,0.277,W1
QSO_240.6932306+22.6609283,55417.39086900003,19.031999999999996,0.264,W1
QSO_240.6932306+22.6609283,55417.45704349999,18.38,0.145,W1
QSO_240.6932306+22.6609283,55417.523072,18.548000000000002,0.175,W1
QSO_240.6932306+22.6609283,55417.58924649996,19.345999999999997,0.398,W1
QSO_240.6932306+22.6609283,55417.655274999976,19.519,0.446,W1
QSO_240.6932306+22.6609283,55417.72144950002,18.878,0.229,W1
QSO_240.6932306+22.6609283,55417.85354299999,18.875999999999998,0.223,W1
QSO_240.6932306+22.6609283,55417.853689000025,18.735,0.204,W1
QSO_240.6932306+22.6609283,55417.98574599997,18.598,0.17,W1
QSO_240.6932306+22.6609283,55417.985892,18.709000000000003,0.189,W1
QSO_240.6932306+22.6609283,55418.117985499965,18.341,0.146,W1
QSO_240.6932306+22.6609283,55424.92640349997,19.107999999999997,0.271,W1
QSO_240.6932306+22.6609283,56700.696933499974,19.723,0.534,W1
QSO_240.6932306+22.6609283,56700.82866199999,18.631,0.208,W1
QSO_240.6932306+22.6609283,56700.96024449997,18.607,,W1
QSO_240.6932306+22.6609283,56701.09193650004,18.502000000000002,0.243,W1
QSO_240.6932306+22.6609283,56701.15770950001,18.563000000000002,0.19,W1
QSO_240.6932306+22.6609283,56701.223519000014,18.518,0.178,W1
QSO_240.6932306+22.6609283,56701.4210205,18.549,0.174,W1
QSO_240.6932306+22.6609283,56701.81598700003,18.713,0.22,W1
QSO_240.6932306+22.6609283,56881.61097200001,18.469,0.192,W1
QSO_240.6932306+22.6609283,56881.87388150002,19.023000000000003,0.274,W1
QSO_240.6932306+22.6609283,56881.93965449999,18.591,0.184,W1
QSO_240.6932306+22.6609283,56882.00531799996,18.826999999999998,0.251,W1
QSO_240.6932306+22.6609283,56882.07112749996,18.950000000000003,0.271,W1
QSO_240.6932306+22.6609283,56882.13679100002,18.71,0.222,W1
QSO_240.6932306+22.6609283,56882.20256399999,18.685000000000002,0.373,W1
QSO_240.6932306+22.6609283,56882.26822749997,18.561999999999998,0.203,W1
QSO_240.6932306+22.6609283,56882.399810000024,18.404,0.208,W1
QSO_240.6932306+22.6609283,56882.4654735,18.927999999999997,0.253,W1
QSO_240.6932306+22.6609283,56882.59691000003,18.646,0.199,W1
QSO_240.6932306+22.6609283,56882.728383,18.208,0.197,W1
QSO_240.6932306+22.6609283,56882.728492500006,18.591,0.266,W1
QSO_240.6932306+22.6609283,57062.35634524801,18.722,0.22,W1
QSO_240.6932306+22.6609283,57062.487635752164,18.982999999999997,0.267,W1
