oid,time,magnitude,error,band
QSO_36.6329416-5.2971663,55214.02389199999,18.711,0.241,W1
QSO_36.6329416-5.2971663,55214.02389199999,18.711,0.241,W1
QSO_36.6329416-5.2971663,55214.156241,18.709000000000003,0.224,W1
QSO_36.6329416-5.2971663,55214.156241,18.714,0.225,W1
QSO_36.6329416-5.2971663,55214.28844399997,19.192999999999998,,W1
QSO_36.6329416-5.2971663,55214.28844399997,19.197000000000003,0.404,W1
QSO_36.6329416-5.2971663,55214.354618500016,18.793999999999997,0.231,W1
QSO_36.6329416-5.2971663,55214.354618500016,19.147,0.319,W1
QSO_36.6329416-5.2971663,55214.42068349997,18.886000000000003,0.244,W1
QSO_36.6329416-5.2971663,55214.42068349997,18.856,0.238,W1
QSO_36.6329416-5.2971663,55214.48685800002,18.534,0.187,W1
QSO_36.6329416-5.2971663,55214.48685800002,18.546,0.189,W1
QSO_36.6329416-5.2971663,55214.61906099999,18.845,,W1
QSO_36.6329416-5.2971663,55214.61906099999,18.862000000000002,,W1
QSO_36.6329416-5.2971663,55214.75126399996,18.539,0.177,W1
QSO_36.6329416-5.2971663,55214.75126399996,18.950000000000003,0.259,W1
QSO_36.6329416-5.2971663,55401.48902349998,18.984,0.273,W1
QSO_36.6329416-5.2971663,55401.48902349998,18.999000000000002,0.277,W1
QSO_36.6329416-5.2971663,55401.62122650003,19.363,0.391,W1
QSO_36.6329416-5.2971663,55401.62122650003,18.801000000000002,0.233,W1
QSO_36.6329416-5.2971663,55401.75342950001,19.200000000000003,0.322,W1
QSO_36.6329416-5.2971663,55401.75342950001,18.964999999999996,0.259,W1
QSO_36.6329416-5.2971663,55401.81960399997,19.031999999999996,,W1
QSO_36.6329416-5.2971663,55401.81960399997,19.033,,W1
QSO_36.6329416-5.2971663,55401.88563249998,19.232,0.349,W1
QSO_36.6329416-5.2971663,55401.88563249998,19.122,0.316,W1
QSO_36.6329416-5.2971663,55401.95180700002,18.936999999999998,0.286,W1
QSO_36.6329416-5.2971663,55401.95180700002,18.942999999999998,0.288,W1
QSO_36.6329416-5.2971663,55402.01787199998,18.503,0.191,W1
QSO_36.6329416-5.2971663,55402.01787199998,18.863999999999997,0.249,W1
QSO_36.6329416-5.2971663,55402.08404650002,18.659,0.204,W1
QSO_36.6329416-5.2971663,55402.08404650002,18.653,0.203,W1
QSO_36.6329416-5.2971663,55402.150075000034,18.314999999999998,0.15,W1
QSO_36.6329416-5.2971663,55402.150075000034,18.497999999999998,0.178,W1
QSO_36.6329416-5.2971663,55402.216103499966,19.052,0.284,W1
QSO_36.6329416-5.2971663,55402.216103499966,19.073,0.29,W1
QSO_36.6329416-5.2971663,55402.2162495,18.805999999999997,0.244,W1
QSO_36.6329416-5.2971663,55402.2162495,19.268,0.373,W1
QSO_36.6329416-5.2971663,55402.34834299997,18.336,0.174,W1
QSO_36.6329416-5.2971663,55402.34834299997,18.336,0.173,W1
QSO_36.6329416-5.2971663,55402.48054600002,18.683,0.329,W1
QSO_36.6329416-5.2971663,55402.48054600002,18.479,0.273,W1
QSO_36.6329416-5.2971663,55579.30078099996,18.575,0.2,W1
QSO_36.6329416-5.2971663,55579.30078099996,18.509,0.189,W1
QSO_36.6329416-5.2971663,55579.43287450002,19.353,0.386,W1
QSO_36.6329416-5.2971663,55579.43287450002,18.948999999999998,0.266,W1
QSO_36.6329416-5.2971663,55579.49904899998,18.700000000000003,0.232,W1
QSO_36.6329416-5.2971663,55579.49904899998,18.720999999999997,0.235,W1
QSO_36.6329416-5.2971663,55579.7633455,18.948999999999998,0.279,W1
QSO_36.6329416-5.2971663,55579.7633455,18.942,0.277,W1
QSO_36.6329416-5.2971663,55580.02764200003,18.994999999999997,,W1
QSO_36.6329416-5.2971663,55580.02764200003,18.994999999999997,,W1
QSO_36.6329416-5.2971663,55580.159845,18.487000000000002,0.178,W1
QSO_36.6329416-5.2971663,55580.159845,18.820999999999998,0.242,W1
QSO_36.6329416-5.2971663,56677.49618299997,18.848,0.262,W1
QSO_36.6329416-5.2971663,56677.89118600002,18.560000000000002,0.215,W1
QSO_36.6329416-5.2971663,56678.022878,18.552999999999997,0.198,W1
QSO_36.6329416-5.2971663,56866.4541645,18.597,0.244,W1
QSO_36.6329416-5.2971663,56866.6512645,18.66,0.233,W1
QSO_36.6329416-5.2971663,56866.84851050003,18.488999999999997,0.262,W1
QSO_36.6329416-5.2971663,56866.97994699998,18.368000000000002,0.293,W1
QSO_36.6329416-5.2971663,56866.98009300001,18.701999999999998,0.251,W1
QSO_36.6329416-5.2971663,56867.04575649998,18.646,0.244,W1
QSO_36.6329416-5.2971663,56867.17719300001,18.948,0.267,W1
QSO_36.6329416-5.2971663,56867.30877549999,18.929000000000002,0.27,W1
QSO_36.6329416-5.2971663,57039.678675528885,18.869999999999997,0.337,W1
QSO_36.6329416-5.2971663,57039.74433903094,19.073,0.3,W1
QSO_36.6329416-5.2971663,57039.81000253308,18.737000000000002,0.228,W1
QSO_36.6329416-5.2971663,57039.87566603513,18.892000000000003,0.382,W1
QSO_36.6329416-5.2971663,57040.00699303932,18.576999999999998,0.196,W1
QSO_36.6329416-5.2971663,57227.92512042408,18.894,0.273,W1
QSO_36.6329416-5.2971663,57228.38396193862,18.511,0.215,W1
QSO_36.6329416-5.2971663,57228.51503344277,19.436,0.444,W1
QSO_36.6329416-5.2971663,57228.64625094695,18.631,0.208,W1
QSO_36.6329416-5.2971663,57228.77728595106,18.269,0.282,W1
QSO_36.6329416-5.2971663,57228.908357455206,18.229,0.166,W1
QSO_36.6329416-5.2971663,57400.093591982455,18.512999999999998,0.203,W1
QSO_36.6329416-5.2971663,57400.68475520117,18.63,0.269,W1
QSO_36.6329416-5.2971663,57400.81618580531,18.529,0.192,W1
QSO_36.6329416-5.2971663,57592.470774266025,18.391,0.176,W1
QSO_36.6329416-5.2971663,57592.602095070164,18.119999999999997,0.308,W1
QSO_36.6329416-5.2971663,57592.73337927435,18.948,0.34,W1
QSO_36.6329416-5.2971663,57592.86470007849,18.975,0.391,W1
QSO_36.6329416-5.2971663,57592.9959842826,18.421,0.167,W1
QSO_36.6329416-5.2971663,57593.192855688874,18.677999999999997,0.314,W1
QSO_36.6329416-5.2971663,57762.87512099999,18.618000000000002,0.205,W1
QSO_36.6329416-5.2971663,57763.46419449997,18.783,0.27,W1
QSO_36.6329416-5.2971663,57763.595120000005,18.667,0.212,W1
QSO_36.6329416-5.2971663,57763.72604549996,18.839,0.253,W1
QSO_36.6329416-5.2971663,57959.676989,18.685000000000002,0.279,W1
QSO_36.6329416-5.2971663,57959.938584499956,18.872999999999998,0.304,W1
QSO_36.6329416-5.2971663,57960.069546500024,18.558,0.189,W1
QSO_36.6329416-5.2971663,57960.20036249998,18.615000000000002,0.197,W1
QSO_36.6329416-5.2971663,57960.265770499995,19.653999999999996,0.528,W1
QSO_36.6329416-5.2971663,57960.527511999986,19.311999999999998,0.35,W1
QSO_36.6329416-5.2971663,58123.38372300003,18.796,0.226,W1
QSO_36.6329416-5.2971663,58123.51453899998,18.908,0.253,W1
QSO_36.6329416-5.2971663,58123.579947,18.966,0.308,W1
QSO_36.6329416-5.2971663,58123.645355000015,18.915,0.248,W1
QSO_36.6329416-5.2971663,58123.71076300003,18.805999999999997,0.336,W1
QSO_36.6329416-5.2971663,58123.77617099997,18.591,0.204,W1
QSO_36.6329416-5.2971663,58123.841578999985,18.362000000000002,0.314,W1
QSO_36.6329416-5.2971663,58324.00246899996,18.951999999999998,0.29,W1
QSO_36.6329416-5.2971663,58324.133284999996,18.669,0.231,W1
QSO_36.6329416-5.2971663,58324.460178999965,18.762,0.381,W1
QSO_36.6329416-5.2971663,58324.590995000006,18.783,0.232,W1
QSO_36.6329416-5.2971663,58483.584082500034,18.712000000000003,0.216,W1
QSO_36.6329416-5.2971663,58483.84571450002,18.927,0.291,W1
QSO_36.6329416-5.2971663,58483.97638450002,18.836,0.235,W1
QSO_36.6329416-5.2971663,58484.17260849999,18.839,0.238,W1
QSO_36.6329416-5.2971663,58484.30331500002,18.547,0.241,W1
QSO_36.6329416-5.2971663,58484.30342450002,18.738,0.197,W1
QSO_36.6329416-5.2971663,58484.43409450003,18.666,0.202,W1
