oid,time,magnitude,error,band
QSO_180.3224003-0.1928591,55362.254005500006,19.293999999999997,0.389,W1
QSO_180.3224003-0.1928591,55362.386208499986,18.923000000000002,0.261,W1
QSO_180.3224003-0.1928591,55362.51830200003,18.541,0.213,W1
QSO_180.3224003-0.1928591,55362.51844799999,18.633,0.21,W1
QSO_180.3224003-0.1928591,55362.58447649999,18.796999999999997,0.235,W1
QSO_180.3224003-0.1928591,55362.650541500036,19.276000000000003,0.425,W1
QSO_180.3224003-0.1928591,55362.65065100004,18.612000000000002,0.206,W1
QSO_180.3224003-0.1928591,55362.78274450001,18.921,0.297,W1
QSO_180.3224003-0.1928591,55362.848918999975,19.569000000000003,0.498,W1
QSO_180.3224003-0.1928591,55362.98112200003,19.016,0.283,W1
QSO_180.3224003-0.1928591,55363.113325,18.828000000000003,0.251,W1
QSO_180.3224003-0.1928591,55363.2455645,18.802,0.259,W1
QSO_180.3224003-0.1928591,55551.25071349997,18.652,0.222,W1
QSO_180.3224003-0.1928591,55551.38280700002,19.371000000000002,0.441,W1
QSO_180.3224003-0.1928591,55551.38291650003,19.063000000000002,,W1
QSO_180.3224003-0.1928591,55551.515009999996,18.683999999999997,0.231,W1
QSO_180.3224003-0.1928591,55551.58103850001,18.725,0.238,W1
QSO_180.3224003-0.1928591,55551.58118449996,18.832,0.259,W1
QSO_180.3224003-0.1928591,55551.647212999975,19.356,0.422,W1
QSO_180.3224003-0.1928591,55551.97768400004,18.720999999999997,0.241,W1
QSO_180.3224003-0.1928591,56649.286573999976,18.358,0.21,W1
QSO_180.3224003-0.1928591,56649.41826600004,18.237000000000002,0.175,W1
QSO_180.3224003-0.1928591,56649.48403900002,18.628999999999998,0.258,W1
QSO_180.3224003-0.1928591,56827.16903200003,18.444,0.238,W1
QSO_180.3224003-0.1928591,56827.23465899997,18.712000000000003,0.281,W1
QSO_180.3224003-0.1928591,56827.300468499976,19.000999999999998,0.317,W1
QSO_180.3224003-0.1928591,56827.760733500014,19.066000000000003,0.307,W1
QSO_180.3224003-0.1928591,56827.89216999996,18.950000000000003,0.299,W1
QSO_180.3224003-0.1928591,57015.61729100004,18.573999999999998,,W1
QSO_180.3224003-0.1928591,57015.74861799998,18.631999999999998,0.207,W1
QSO_180.3224003-0.1928591,57016.07689899998,18.613,,W1
QSO_180.3224003-0.1928591,57016.142562500034,18.856,0.325,W1
QSO_180.3224003-0.1928591,57016.602206999996,19.031999999999996,0.274,W1
QSO_180.3224003-0.1928591,57185.86307816436,19.235,0.404,W1
QSO_180.3224003-0.1928591,57185.8632241644,18.836,0.228,W1
QSO_180.3224003-0.1928591,57186.05981317056,18.939999999999998,,W1
QSO_180.3224003-0.1928591,57186.3222116789,18.963,0.269,W1
QSO_180.3224003-0.1928591,57377.75441317514,18.826999999999998,,W1
QSO_180.3224003-0.1928591,57377.951002181384,18.924999999999997,0.312,W1
QSO_180.3224003-0.1928591,57545.42941497844,19.223,0.356,W1
QSO_180.3224003-0.1928591,57545.42952477845,18.42,0.173,W1
QSO_180.3224003-0.1928591,57745.54332510661,18.351,0.251,W1
QSO_180.3224003-0.1928591,57745.74023311285,18.615000000000002,0.335,W1
QSO_180.3224003-0.1928591,57745.871517317035,18.508,0.193,W1
QSO_180.3224003-0.1928591,57746.002838121174,18.994,0.334,W1
QSO_180.3224003-0.1928591,57905.14193750002,18.482,0.215,W1
QSO_180.3224003-0.1928591,58109.617711500025,18.895000000000003,0.305,W1
QSO_180.3224003-0.1928591,58109.74852749998,19.369999999999997,0.425,W1
QSO_180.3224003-0.1928591,58109.813935499995,18.941000000000003,,W1
QSO_180.3224003-0.1928591,58110.07556749998,18.972,0.31,W1
QSO_180.3224003-0.1928591,58268.44892150003,18.802,0.265,W1
QSO_180.3224003-0.1928591,58268.77596150003,18.771,0.229,W1
QSO_180.3224003-0.1928591,58268.84133300002,18.872,0.248,W1
QSO_180.3224003-0.1928591,58269.29907949997,19.668999999999997,0.54,W1
QSO_180.3224003-0.1928591,58269.429895500005,18.497,,W1
QSO_180.3224003-0.1928591,58473.35375299997,19.274,0.48,W1
QSO_180.3224003-0.1928591,58473.484569,18.372999999999998,0.236,W1
QSO_180.3224003-0.1928591,58473.81146299997,18.404,0.256,W1
QSO_180.3224003-0.1928591,58474.07309500004,18.499000000000002,0.31,W1
QSO_180.3224003-0.1928591,58840.36125299996,18.844,0.35,W1
QSO_180.3224003-0.1928591,58996.60827580003,18.912999999999997,0.347,W1
QSO_180.3224003-0.1928591,58996.73945019997,18.686,0.237,W1
QSO_180.3224003-0.1928591,58996.87047819998,19.472,0.471,W1
QSO_180.3224003-0.1928591,59204.81879499997,19.262999999999998,0.401,W1
QSO_180.3224003-0.1928591,59204.94982299997,18.97,0.301,W1
QSO_180.3224003-0.1928591,59205.34298020004,18.884999999999998,,W1
QSO_180.3224003-0.1928591,59205.80168800001,18.67,0.246,W1
QSO_180.3224003-0.1928591,59364.669418,18.541,0.367,W1
QSO_180.3224003-0.1928591,59364.865386500016,18.705,0.371,W1
QSO_180.3224003-0.1928591,59569.50351250001,18.674,0.269,W1
QSO_180.3224003-0.1928591,59569.634219000036,19.197000000000003,0.484,W1
QSO_180.3224003-0.1928591,59935.60621400003,19.014000000000003,0.301,W1
QSO_180.3224003-0.1928591,59936.256717000026,19.137999999999998,0.383,W1
QSO_180.3224003-0.1928591,59936.452430000005,18.866,0.33,W1
QSO_180.3224003-0.1928591,59936.58258900001,18.86,0.311,W1
QSO_180.3224003-0.1928591,60095.428837,18.474,0.213,W1
QSO_180.3224003-0.1928591,60095.55863099997,18.512999999999998,0.233,W1
QSO_180.3224003-0.1928591,60095.81810949999,18.932000000000002,0.276,W1
QSO_180.3224003-0.1928591,60299.68561099997,18.455,0.283,W1
QSO_180.3224003-0.1928591,60299.8146385,18.554000000000002,0.339,W1
QSO_180.3224003-0.1928591,60300.00819800002,18.587,0.213,W1
QSO_180.3224003-0.1928591,60300.395280500015,19.019,0.331,W1
QSO_180.3224003-0.1928591,60300.52430800004,18.744,0.281,W1
QSO_180.3224003-0.1928591,60459.31065160002,18.891,0.262,W1
QSO_180.3224003-0.1928591,60460.27286559996,19.064,0.326,W1
QSO_180.3224003-0.1928591,55362.254005500006,18.671,0.412,W2
QSO_180.3224003-0.1928591,55362.386208499986,18.363,,W2
QSO_180.3224003-0.1928591,55362.51830200003,18.479,,W2
QSO_180.3224003-0.1928591,55362.51844799999,17.957,0.247,W2
QSO_180.3224003-0.1928591,55362.58447649999,18.954,0.52,W2
QSO_180.3224003-0.1928591,55362.650541500036,18.233,0.35,W2
QSO_180.3224003-0.1928591,55362.65065100004,18.134,0.244,W2
QSO_180.3224003-0.1928591,55362.78274450001,18.575,0.412,W2
QSO_180.3224003-0.1928591,55362.848918999975,17.935,,W2
QSO_180.3224003-0.1928591,55362.98112200003,18.056,0.288,W2
QSO_180.3224003-0.1928591,55363.113325,18.674,,W2
QSO_180.3224003-0.1928591,55363.2455645,18.221,0.301,W2
QSO_180.3224003-0.1928591,55551.25071349997,18.256999999999998,,W2
QSO_180.3224003-0.1928591,55551.38280700002,17.971999999999998,0.243,W2
QSO_180.3224003-0.1928591,55551.38291650003,18.123,,W2
QSO_180.3224003-0.1928591,55551.515009999996,18.124,0.274,W2
QSO_180.3224003-0.1928591,55551.58103850001,18.205,,W2
QSO_180.3224003-0.1928591,55551.58118449996,18.165,,W2
QSO_180.3224003-0.1928591,55551.647212999975,17.944,0.236,W2
QSO_180.3224003-0.1928591,55551.97768400004,18.189,0.302,W2
QSO_180.3224003-0.1928591,56649.286573999976,18.331,0.534,W2
QSO_180.3224003-0.1928591,56649.41826600004,17.581,0.333,W2
QSO_180.3224003-0.1928591,56649.48403900002,18.176,0.52,W2
QSO_180.3224003-0.1928591,56827.16903200003,18.221,,W2
QSO_180.3224003-0.1928591,56827.23465899997,18.115,,W2
QSO_180.3224003-0.1928591,56827.300468499976,18.269,0.436,W2
QSO_180.3224003-0.1928591,56827.760733500014,18.422,,W2
QSO_180.3224003-0.1928591,56827.89216999996,17.977999999999998,,W2
QSO_180.3224003-0.1928591,57015.61729100004,18.087,0.308,W2
QSO_180.3224003-0.1928591,57015.74861799998,17.988,0.321,W2
QSO_180.3224003-0.1928591,57016.07689899998,18.173,0.311,W2
QSO_180.3224003-0.1928591,57016.142562500034,18.848,0.516,W2
QSO_180.3224003-0.1928591,57016.602206999996,18.447,0.388,W2
QSO_180.3224003-0.1928591,57185.86307816436,18.089,,W2
QSO_180.3224003-0.1928591,57185.8632241644,18.362,0.426,W2
QSO_180.3224003-0.1928591,57186.05981317056,17.823,0.269,W2
QSO_180.3224003-0.1928591,57186.3222116789,18.797,0.507,W2
QSO_180.3224003-0.1928591,57377.75441317514,18.437,0.449,W2
QSO_180.3224003-0.1928591,57377.951002181384,18.251,0.379,W2
QSO_180.3224003-0.1928591,57545.42941497844,18.198999999999998,0.349,W2
QSO_180.3224003-0.1928591,57545.42952477845,18.173,,W2
QSO_180.3224003-0.1928591,57745.54332510661,18.015,,W2
QSO_180.3224003-0.1928591,57745.74023311285,18.483,,W2
QSO_180.3224003-0.1928591,57745.871517317035,17.7,,W2
QSO_180.3224003-0.1928591,57746.002838121174,18.203,0.355,W2
QSO_180.3224003-0.1928591,57905.14193750002,18.529,0.48,W2
QSO_180.3224003-0.1928591,58109.617711500025,18.346999999999998,,W2
QSO_180.3224003-0.1928591,58109.74852749998,18.089,0.325,W2
QSO_180.3224003-0.1928591,58109.813935499995,18.245,0.443,W2
QSO_180.3224003-0.1928591,58110.07556749998,17.993,,W2
QSO_180.3224003-0.1928591,58268.44892150003,18.134999999999998,,W2
QSO_180.3224003-0.1928591,58268.77596150003,18.716,,W2
QSO_180.3224003-0.1928591,58268.84133300002,18.3,,W2
QSO_180.3224003-0.1928591,58269.29907949997,18.201999999999998,0.332,W2
QSO_180.3224003-0.1928591,58269.429895500005,18.163999999999998,0.461,W2
QSO_180.3224003-0.1928591,58473.35375299997,18.28,0.358,W2
QSO_180.3224003-0.1928591,58473.484569,18.551,0.504,W2
QSO_180.3224003-0.1928591,58473.81146299997,18.309,,W2
QSO_180.3224003-0.1928591,58474.07309500004,18.084,,W2
QSO_180.3224003-0.1928591,58840.36125299996,18.532,0.492,W2
QSO_180.3224003-0.1928591,58996.60827580003,18.448999999999998,,W2
QSO_180.3224003-0.1928591,58996.73945019997,18.776,0.513,W2
