oid,time,magnitude,error,band
QSO_146.3876872+69.1930252,55298.271731999994,18.4,0.16,W1
QSO_146.3876872+69.1930252,55298.403934999966,19.378999999999998,0.434,W1
QSO_146.3876872+69.1930252,55298.46996349998,18.599,0.195,W1
QSO_146.3876872+69.1930252,55298.47010950001,18.976,0.27,W1
QSO_146.3876872+69.1930252,55298.536138000025,18.335,0.149,W1
QSO_146.3876872+69.1930252,55298.602312499985,18.838,0.262,W1
QSO_146.3876872+69.1930252,55298.66837750003,18.348,0.164,W1
QSO_146.3876872+69.1930252,55298.73455199999,18.874000000000002,0.239,W1
QSO_146.3876872+69.1930252,55298.8005805,18.762,0.231,W1
QSO_146.3876872+69.1930252,55298.86675499996,18.564999999999998,0.184,W1
QSO_146.3876872+69.1930252,55298.99895800002,19.207,0.341,W1
QSO_146.3876872+69.1930252,55299.065022999974,18.719,0.211,W1
QSO_146.3876872+69.1930252,55299.26340049999,18.531,0.186,W1
QSO_146.3876872+69.1930252,55299.395603499965,18.356,0.151,W1
QSO_146.3876872+69.1930252,55299.527806500024,18.499000000000002,0.186,W1
QSO_146.3876872+69.1930252,55489.38284850003,18.516,0.164,W1
QSO_146.3876872+69.1930252,55489.5150515,18.804000000000002,0.214,W1
QSO_146.3876872+69.1930252,55489.64725449997,18.729999999999997,0.198,W1
QSO_146.3876872+69.1930252,55489.779348000025,19.246000000000002,0.324,W1
QSO_146.3876872+69.1930252,55489.845522499985,18.923000000000002,0.227,W1
QSO_146.3876872+69.1930252,55489.97761600004,18.767000000000003,0.205,W1
QSO_146.3876872+69.1930252,55490.0437905,18.575,0.171,W1
QSO_146.3876872+69.1930252,55490.10981900001,18.6,0.184,W1
QSO_146.3876872+69.1930252,55490.17588399997,18.54,0.167,W1
QSO_146.3876872+69.1930252,55490.17599349997,18.299,0.135,W1
QSO_146.3876872+69.1930252,55490.242058500015,18.594,0.177,W1
QSO_146.3876872+69.1930252,55490.30808700003,19.235,0.346,W1
QSO_146.3876872+69.1930252,55490.37426149999,18.386,0.145,W1
QSO_146.3876872+69.1930252,55490.44029,18.587,0.165,W1
QSO_146.3876872+69.1930252,55490.50635500004,18.722,0.197,W1
QSO_146.3876872+69.1930252,55490.63855800001,19.198999999999998,0.365,W1
QSO_146.3876872+69.1930252,55490.770760999985,18.653,0.182,W1
QSO_146.3876872+69.1930252,56763.719548999994,18.313000000000002,0.144,W1
QSO_146.3876872+69.1930252,56954.12168950004,18.65,0.198,W1
QSO_146.3876872+69.1930252,56954.38448950004,18.476,0.198,W1
QSO_146.3876872+69.1930252,56954.515925999985,18.518,0.189,W1
QSO_146.3876872+69.1930252,56954.58169899996,18.396,0.204,W1
QSO_146.3876872+69.1930252,56954.647362500014,18.893,0.266,W1
QSO_146.3876872+69.1930252,56954.84449899996,18.637999999999998,0.197,W1
QSO_146.3876872+69.1930252,56954.91016250001,18.787999999999997,0.219,W1
QSO_146.3876872+69.1930252,56955.04159899996,18.323999999999998,0.19,W1
QSO_146.3876872+69.1930252,56955.10737200002,18.209,0.129,W1
QSO_146.3876872+69.1930252,56955.17303549999,18.368000000000002,0.186,W1
QSO_146.3876872+69.1930252,56955.37017200002,18.394,0.163,W1
QSO_146.3876872+69.1930252,56955.501608499966,18.125,0.154,W1
QSO_146.3876872+69.1930252,57121.59924162653,18.337,0.169,W1
QSO_146.3876872+69.1930252,57121.73045913071,18.729999999999997,0.27,W1
QSO_146.3876872+69.1930252,57121.927303637,18.522,0.189,W1
QSO_146.3876872+69.1930252,57121.992857639045,18.58,0.191,W1
QSO_146.3876872+69.1930252,57122.058521141094,18.349,0.16,W1
QSO_146.3876872+69.1930252,57122.1240386432,18.404,0.178,W1
QSO_146.3876872+69.1930252,57122.12418464323,19.223999999999997,0.308,W1
QSO_146.3876872+69.1930252,57122.189702145246,18.654,0.196,W1
QSO_146.3876872+69.1930252,57122.25536564738,19.195,0.379,W1
QSO_146.3876872+69.1930252,57122.320883149485,18.511,0.204,W1
QSO_146.3876872+69.1930252,57122.386546651534,18.158,0.138,W1
QSO_146.3876872+69.1930252,57122.45210065358,18.932000000000002,0.258,W1
QSO_146.3876872+69.1930252,57122.51776415572,18.342,0.161,W1
QSO_146.3876872+69.1930252,57122.58328165773,18.475,0.201,W1
QSO_146.3876872+69.1930252,57122.71449916192,18.429000000000002,0.162,W1
QSO_146.3876872+69.1930252,57122.714608661925,18.686,0.192,W1
QSO_146.3876872+69.1930252,57122.84582616611,18.651,0.204,W1
QSO_146.3876872+69.1930252,57315.88154571316,17.596,0.126,W1
QSO_146.3876872+69.1930252,57316.143688721444,18.494999999999997,0.181,W1
QSO_146.3876872+69.1930252,57316.20924272349,18.363,0.164,W1
QSO_146.3876872+69.1930252,57316.27476022559,18.414,0.151,W1
QSO_146.3876872+69.1930252,57316.40583172973,18.341,0.208,W1
QSO_146.3876872+69.1930252,57316.471385731864,18.407,0.173,W1
QSO_146.3876872+69.1930252,57316.47149523187,18.811999999999998,0.41,W1
QSO_146.3876872+69.1930252,57316.53690323396,18.478,0.178,W1
QSO_146.3876872+69.1930252,57316.53704923391,18.461,0.178,W1
QSO_146.3876872+69.1930252,57316.602566736015,18.954,0.28,W1
QSO_146.3876872+69.1930252,57316.66808423811,18.455,0.18,W1
QSO_146.3876872+69.1930252,57316.73363824016,18.218,0.14,W1
QSO_146.3876872+69.1930252,57316.79915574226,18.468,0.201,W1
QSO_146.3876872+69.1930252,57316.8647097443,18.859,0.303,W1
QSO_146.3876872+69.1930252,57316.99578124845,18.894,0.331,W1
QSO_146.3876872+69.1930252,57317.1268527526,18.801000000000002,0.23,W1
QSO_146.3876872+69.1930252,57317.257924256824,18.750999999999998,0.216,W1
QSO_146.3876872+69.1930252,57480.63280952938,18.545,0.189,W1
QSO_146.3876872+69.1930252,57480.76409373349,18.848999999999997,0.23,W1
QSO_146.3876872+69.1930252,57480.89541453763,18.435000000000002,0.332,W1
QSO_146.3876872+69.1930252,57480.96111153973,18.662,0.194,W1
QSO_146.3876872+69.1930252,57481.02684514177,18.839999999999996,0.214,W1
QSO_146.3876872+69.1930252,57481.15812934596,18.282,0.195,W1
QSO_146.3876872+69.1930252,57481.223716548055,18.722,0.235,W1
QSO_146.3876872+69.1930252,57481.2894501501,18.628,0.188,W1
QSO_146.3876872+69.1930252,57481.3551471522,18.466,0.175,W1
QSO_146.3876872+69.1930252,57481.42073435429,18.394,0.151,W1
QSO_146.3876872+69.1930252,57481.48643135631,18.59,0.239,W1
QSO_146.3876872+69.1930252,57481.55216495843,17.82,0.16,W1
QSO_146.3876872+69.1930252,57481.61775216053,18.784999999999997,0.242,W1
QSO_146.3876872+69.1930252,57481.74918276467,18.54,0.195,W1
QSO_146.3876872+69.1930252,57680.55347165144,18.703000000000003,0.223,W1
QSO_146.3876872+69.1930252,57680.684755855626,18.726,0.22,W1
QSO_146.3876872+69.1930252,57680.88166386186,18.268,0.15,W1
QSO_146.3876872+69.1930252,57680.947251063946,18.735999999999997,0.286,W1
QSO_146.3876872+69.1930252,57681.01294806596,18.747,0.258,W1
QSO_146.3876872+69.1930252,57681.078535268054,18.567,0.19,W1
QSO_146.3876872+69.1930252,57681.144268870186,18.497999999999998,0.175,W1
QSO_146.3876872+69.1930252,57681.20985607219,18.988,0.325,W1
QSO_146.3876872+69.1930252,57681.27544327428,18.175,0.192,W1
QSO_146.3876872+69.1930252,57681.275553074294,18.897,0.232,W1
QSO_146.3876872+69.1930252,57681.34114027638,18.839999999999996,0.228,W1
QSO_146.3876872+69.1930252,57681.406727478476,18.529,0.24,W1
QSO_146.3876872+69.1930252,57681.47246108052,18.532,0.173,W1
QSO_146.3876872+69.1930252,57681.538048282615,18.427,0.19,W1
QSO_146.3876872+69.1930252,57681.669332486716,18.523,0.176,W1
QSO_146.3876872+69.1930252,57681.80061669091,18.47,0.163,W1
QSO_146.3876872+69.1930252,57684.16365916561,18.534,0.199,W1
QSO_146.3876872+69.1930252,57684.2292463677,18.419,0.295,W1
QSO_146.3876872+69.1930252,57684.2949433698,18.397,0.155,W1
QSO_146.3876872+69.1930252,57684.360530571896,18.645,0.231,W1
QSO_146.3876872+69.1930252,57684.4261177739,19.037999999999997,0.344,W1
QSO_146.3876872+69.1930252,57684.68872278223,18.351,0.157,W1
QSO_146.3876872+69.1930252,57841.55247699998,18.607,0.201,W1
QSO_146.3876872+69.1930252,57841.68329300002,18.884,0.257,W1
QSO_146.3876872+69.1930252,57841.683438999964,18.240000000000002,0.146,W1
QSO_146.3876872+69.1930252,57841.814255000005,18.66,0.188,W1
QSO_146.3876872+69.1930252,57842.01058849997,18.512,0.171,W1
QSO_146.3876872+69.1930252,57842.07599649999,17.921,0.142,W1
QSO_146.3876872+69.1930252,57842.20681250003,18.319,0.178,W1
QSO_146.3876872+69.1930252,57842.272366499994,18.758000000000003,0.196,W1
QSO_146.3876872+69.1930252,57842.33777450001,18.878999999999998,0.244,W1
QSO_146.3876872+69.1930252,57842.468590499964,18.418,0.162,W1
QSO_146.3876872+69.1930252,57842.534107999985,18.628,0.21,W1
QSO_146.3876872+69.1930252,57842.599516,19.664,0.51,W1
QSO_146.3876872+69.1930252,57842.66492400002,18.419,0.165,W1
QSO_146.3876872+69.1930252,57842.79573999997,19.244,0.318,W1
QSO_146.3876872+69.1930252,57842.92666550001,18.085,0.166,W1
QSO_146.3876872+69.1930252,58047.46189799996,18.854,0.233,W1
QSO_146.3876872+69.1930252,58047.85449200001,18.48,0.166,W1
QSO_146.3876872+69.1930252,58047.91986350001,18.304000000000002,0.164,W1
QSO_146.3876872+69.1930252,58047.98527150002,18.811999999999998,0.304,W1
QSO_146.3876872+69.1930252,58048.05067950004,18.689999999999998,0.2,W1
QSO_146.3876872+69.1930252,58048.18149549999,18.67,0.255,W1
QSO_146.3876872+69.1930252,58048.18164150002,18.387,0.147,W1
QSO_146.3876872+69.1930252,58048.24704950004,18.563000000000002,0.238,W1
QSO_146.3876872+69.1930252,58048.312457499975,18.451999999999998,0.184,W1
QSO_146.3876872+69.1930252,58048.37786549999,18.598,0.179,W1
QSO_146.3876872+69.1930252,58048.44327350001,19.473999999999997,0.458,W1
QSO_146.3876872+69.1930252,58048.508681500025,18.703000000000003,0.262,W1
QSO_146.3876872+69.1930252,58048.704905499995,18.54,0.229,W1
QSO_146.3876872+69.1930252,58048.83572150003,18.116999999999997,0.219,W1
QSO_146.3876872+69.1930252,58048.83583100003,18.929000000000002,0.254,W1
QSO_146.3876872+69.1930252,58201.885367999974,18.372,0.222,W1
QSO_146.3876872+69.1930252,58202.14699999996,18.031,0.295,W1
QSO_146.3876872+69.1930252,58202.34322400001,18.404,0.2,W1
QSO_146.3876872+69.1930252,58202.40812100004,18.320999999999998,0.179,W1
QSO_146.3876872+69.1930252,58202.47352899997,18.817999999999998,,W1
QSO_146.3876872+69.1930252,58202.53944799998,18.447,0.177,W1
QSO_146.3876872+69.1930252,58202.604856,18.454,0.242,W1
QSO_146.3876872+69.1930252,58202.670264000015,19.366999999999997,0.374,W1
QSO_146.3876872+69.1930252,58202.73567200003,18.573999999999998,0.27,W1
QSO_146.3876872+69.1930252,58202.80107999997,18.728,0.2,W1
QSO_146.3876872+69.1930252,58202.866487999985,18.356,0.294,W1
QSO_146.3876872+69.1930252,58202.931896,18.79,,W1
QSO_146.3876872+69.1930252,58204.76251700002,18.409,0.229,W1
QSO_146.3876872+69.1930252,58204.89333299997,18.594,0.312,W1
QSO_146.3876872+69.1930252,58205.024149000004,18.405,0.158,W1
QSO_146.3876872+69.1930252,58205.35118900001,18.621000000000002,0.271,W1
QSO_146.3876872+69.1930252,58205.416597000025,18.416,0.158,W1
QSO_146.3876872+69.1930252,58205.743637000036,18.453,0.157,W1
QSO_146.3876872+69.1930252,58205.80889900002,18.65,0.364,W1
QSO_146.3876872+69.1930252,58205.809044999965,18.762,0.289,W1
QSO_146.3876872+69.1930252,58205.874307000035,18.569,0.212,W1
QSO_146.3876872+69.1930252,58205.87445299998,19.406999999999996,0.491,W1
QSO_146.3876872+69.1930252,58206.00512299999,18.166,0.381,W1
QSO_146.3876872+69.1930252,58206.13593900002,18.563000000000002,0.184,W1
QSO_146.3876872+69.1930252,58411.74627900001,18.993000000000002,0.371,W1
QSO_146.3876872+69.1930252,58411.87694900002,19.264000000000003,0.521,W1
QSO_146.3876872+69.1930252,58411.942357000036,18.409,0.164,W1
QSO_146.3876872+69.1930252,58412.00776499997,18.787999999999997,0.23,W1
QSO_146.3876872+69.1930252,58412.07317299999,19.247999999999998,0.344,W1
QSO_146.3876872+69.1930252,58412.13858100001,19.005000000000003,0.452,W1
QSO_146.3876872+69.1930252,58412.20398900002,18.368000000000002,0.155,W1
QSO_146.3876872+69.1930252,58412.26939700004,18.674,0.188,W1
QSO_146.3876872+69.1930252,58412.40006699996,18.304000000000002,0.15,W1
QSO_146.3876872+69.1930252,58412.465474999975,18.409,0.172,W1
QSO_146.3876872+69.1930252,58412.53088299999,18.982999999999997,0.257,W1
QSO_146.3876872+69.1930252,58412.59629100001,19.149,0.385,W1
QSO_146.3876872+69.1930252,58412.72710699996,18.66,0.203,W1
QSO_146.3876872+69.1930252,58568.724274500004,18.253,0.143,W1
QSO_146.3876872+69.1930252,58568.85494450001,18.490000000000002,0.182,W1
QSO_146.3876872+69.1930252,58568.98576049996,19.482,,W1
QSO_146.3876872+69.1930252,58569.05116849998,18.777,0.212,W1
QSO_146.3876872+69.1930252,58569.18187500001,18.47,0.246,W1
QSO_146.3876872+69.1930252,58569.247283000026,18.67,0.243,W1
QSO_146.3876872+69.1930252,58569.31269099996,19.244999999999997,0.44,W1
QSO_146.3876872+69.1930252,58569.377953000025,17.861,0.146,W1
QSO_146.3876872+69.1930252,58569.44336099996,18.631999999999998,0.206,W1
QSO_146.3876872+69.1930252,58569.639438999984,19.22,0.492,W1
QSO_146.3876872+69.1930252,58569.70550400002,18.297,0.15,W1
QSO_146.3876872+69.1930252,58569.835663000034,18.535,0.188,W1
QSO_146.3876872+69.1930252,58569.966880499975,18.515,0.197,W1
QSO_146.3876872+69.1930252,58775.50509650002,18.808,0.265,W1
QSO_146.3876872+69.1930252,58775.63591249997,18.566000000000003,0.179,W1
QSO_146.3876872+69.1930252,58775.76658249997,18.753999999999998,0.219,W1
QSO_146.3876872+69.1930252,58775.897398500005,18.689,0.204,W1
QSO_146.3876872+69.1930252,58776.028105000034,18.756,0.217,W1
QSO_146.3876872+69.1930252,58776.15877500004,18.741999999999997,0.22,W1
QSO_146.3876872+69.1930252,58776.15888449996,18.456,0.183,W1
QSO_146.3876872+69.1930252,58776.22418299998,18.869999999999997,0.235,W1
QSO_146.3876872+69.1930252,58776.28959099999,18.34,0.147,W1
QSO_146.3876872+69.1930252,58776.35499900001,18.668,0.186,W1
QSO_146.3876872+69.1930252,58776.42026099999,18.314999999999998,0.22,W1
QSO_146.3876872+69.1930252,58776.48566900001,18.278,0.176,W1
QSO_146.3876872+69.1930252,58776.61637550004,18.586,0.193,W1
QSO_146.3876872+69.1930252,58776.61648499996,18.588,0.176,W1
QSO_146.3876872+69.1930252,58778.3819535,19.022,0.275,W1
QSO_146.3876872+69.1930252,58778.51266000003,19.174,0.327,W1
QSO_146.3876872+69.1930252,58778.643330000035,18.884,0.25,W1
QSO_146.3876872+69.1930252,58778.64347599998,18.686999999999998,0.207,W1
QSO_146.3876872+69.1930252,58778.77414599998,18.421,0.18,W1
QSO_146.3876872+69.1930252,58778.839554,19.322000000000003,0.39,W1
QSO_146.3876872+69.1930252,58778.970260500035,18.61,0.187,W1
QSO_146.3876872+69.1930252,58779.035668499964,18.314,0.155,W1
QSO_146.3876872+69.1930252,58779.23174649999,18.664,0.206,W1
QSO_146.3876872+69.1930252,58779.297154500004,18.694,0.208,W1
QSO_146.3876872+69.1930252,58779.362453000016,18.451,0.201,W1
QSO_146.3876872+69.1930252,58779.36256250002,18.963,0.233,W1
QSO_146.3876872+69.1930252,58779.493232500026,18.142,0.213,W1
QSO_146.3876872+69.1930252,58779.75475500001,18.603,0.176,W1
QSO_146.3876872+69.1930252,58932.92262879998,18.55,0.171,W1
QSO_146.3876872+69.1930252,58933.053693400005,18.423000000000002,0.19,W1
QSO_146.3876872+69.1930252,58933.25030860002,18.499000000000002,0.172,W1
QSO_146.3876872+69.1930252,58933.38137319997,18.169,0.127,W1
QSO_146.3876872+69.1930252,58933.44696039999,19.168999999999997,0.294,W1
QSO_146.3876872+69.1930252,58933.51240119997,18.822000000000003,0.367,W1
QSO_146.3876872+69.1930252,58933.57798839999,18.265,0.208,W1
QSO_146.3876872+69.1930252,58933.64357560001,18.516,0.183,W1
QSO_146.3876872+69.1930252,58933.70905300002,18.647,0.207,W1
QSO_146.3876872+69.1930252,58933.77464020004,18.61,0.21,W1
QSO_146.3876872+69.1930252,58933.83956860004,18.506,0.28,W1
QSO_146.3876872+69.1930252,58933.83971499999,18.764000000000003,0.54,W1
QSO_146.3876872+69.1930252,58933.90566819996,18.401,0.195,W1
QSO_146.3876872+69.1930252,58934.03673279999,19.064,0.275,W1
QSO_146.3876872+69.1930252,58934.1672484,18.497,0.178,W1
QSO_146.3876872+69.1930252,58934.16739480004,18.338,0.251,W1
QSO_146.3876872+69.1930252,58934.29878879999,18.694,0.256,W1
QSO_146.3876872+69.1930252,58934.29893520003,18.297,0.157,W1
QSO_146.3876872+69.1930252,58941.703664199995,18.878999999999998,0.263,W1
QSO_146.3876872+69.1930252,59143.216456600014,18.671,0.187,W1
QSO_146.3876872+69.1930252,59143.21656640002,18.262999999999998,0.186,W1
QSO_146.3876872+69.1930252,59143.34748460002,18.663,0.237,W1
QSO_146.3876872+69.1930252,59143.34763099997,18.976,0.252,W1
QSO_146.3876872+69.1930252,59143.47865899997,18.36,0.146,W1
QSO_146.3876872+69.1930252,59143.544136399985,18.343,0.165,W1
QSO_146.3876872+69.1930252,59143.60921120001,18.463,0.198,W1
QSO_146.3876872+69.1930252,59143.67516439998,18.554000000000002,0.194,W1
QSO_146.3876872+69.1930252,59143.7407516,18.313000000000002,0.176,W1
QSO_146.3876872+69.1930252,59143.806229000016,18.592,0.229,W1
QSO_146.3876872+69.1930252,59143.806338800016,18.58,0.174,W1
QSO_146.3876872+69.1930252,59143.87181620003,18.112000000000002,0.129,W1
QSO_146.3876872+69.1930252,59143.93740339997,18.58,0.22,W1
QSO_146.3876872+69.1930252,59144.00284420003,18.68,0.194,W1
QSO_146.3876872+69.1930252,59144.068431399966,18.075,0.271,W1
QSO_146.3876872+69.1930252,59144.199496,18.796999999999997,0.228,W1
QSO_146.3876872+69.1930252,59144.330524000005,18.505,0.18,W1
QSO_146.3876872+69.1930252,59144.46155200001,18.427999999999997,0.153,W1
QSO_146.3876872+69.1930252,59300.535961499976,18.462,0.16,W1
QSO_146.3876872+69.1930252,59300.66652199997,18.409,0.203,W1
QSO_146.3876872+69.1930252,59300.797191999976,18.221,0.135,W1
QSO_146.3876872+69.1930252,59300.99316049999,19.143,0.294,W1
QSO_146.3876872+69.1930252,59301.058459,18.116999999999997,0.19,W1
QSO_146.3876872+69.1930252,59301.25439099999,18.118000000000002,0.173,W1
QSO_146.3876872+69.1930252,59301.319799000004,18.4,0.156,W1
QSO_146.3876872+69.1930252,59301.385097500024,18.429000000000002,0.196,W1
QSO_146.3876872+69.1930252,59301.45050550004,18.298000000000002,0.146,W1
QSO_146.3876872+69.1930252,59301.51576750002,18.339,0.164,W1
QSO_146.3876872+69.1930252,59301.646328000024,18.505,0.164,W1
QSO_146.3876872+69.1930252,59301.64647399997,18.348,0.16,W1
QSO_146.3876872+69.1930252,59301.777034499966,18.820999999999998,0.244,W1
QSO_146.3876872+69.1930252,59301.90770449997,18.399,0.15,W1
QSO_146.3876872+69.1930252,59507.3954775,18.448999999999998,0.189,W1
QSO_146.3876872+69.1930252,59507.526037999996,18.473,0.174,W1
QSO_146.3876872+69.1930252,59507.5261475,19.070999999999998,0.273,W1
QSO_146.3876872+69.1930252,59507.656708,18.421,0.155,W1
QSO_146.3876872+69.1930252,59507.722006500015,18.375,0.159,W1
