oid,time,magnitude,error,band
QSO_178.3868064+2.3163245,55359.61012800002,18.915,,W1
QSO_178.3868064+2.3163245,55359.742330999994,18.817,0.267,W1
QSO_178.3868064+2.3163245,55359.8745705,19.006999999999998,0.305,W1
QSO_178.3868064+2.3163245,55359.94059900001,18.542,0.19,W1
QSO_178.3868064+2.3163245,55360.006773499976,18.817999999999998,0.238,W1
QSO_178.3868064+2.3163245,55360.07280199999,18.583,0.213,W1
QSO_178.3868064+2.3163245,55360.13897650003,19.101999999999997,,W1
QSO_178.3868064+2.3163245,55360.20504149998,19.549,0.518,W1
QSO_178.3868064+2.3163245,55360.33724449996,19.555,0.462,W1
QSO_178.3868064+2.3163245,55360.469447500014,18.646,0.221,W1
QSO_178.3868064+2.3163245,55360.601650499986,19.278999999999996,0.386,W1
QSO_178.3868064+2.3163245,55548.60694549999,18.703000000000003,0.244,W1
QSO_178.3868064+2.3163245,55548.73914849997,18.694,0.274,W1
QSO_178.3868064+2.3163245,55548.871242000016,18.936,,W1
QSO_178.3868064+2.3163245,55548.937416499975,19.403,,W1
QSO_178.3868064+2.3163245,55549.00344499999,19.235,0.391,W1
QSO_178.3868064+2.3163245,55549.06951000003,18.859,0.277,W1
QSO_178.3868064+2.3163245,55549.13568449999,19.061,0.366,W1
QSO_178.3868064+2.3163245,55549.201713,19.314999999999998,0.411,W1
QSO_178.3868064+2.3163245,55549.333915999974,19.072000000000003,0.368,W1
QSO_178.3868064+2.3163245,55549.46600950003,18.895000000000003,,W1
QSO_178.3868064+2.3163245,56647.70597800003,18.813000000000002,0.281,W1
QSO_178.3868064+2.3163245,56647.77175100001,19.116,,W1
QSO_178.3868064+2.3163245,56647.837670000015,19.015,0.368,W1
QSO_178.3868064+2.3163245,56647.90347950002,18.658,0.222,W1
QSO_178.3868064+2.3163245,56647.96939850003,18.747999999999998,0.235,W1
QSO_178.3868064+2.3163245,56648.0351715,18.558999999999997,0.233,W1
QSO_178.3868064+2.3163245,56648.10109050001,18.641,0.229,W1
QSO_178.3868064+2.3163245,56648.16686349998,19.381,,W1
QSO_178.3868064+2.3163245,56648.23278249999,18.394,0.224,W1
QSO_178.3868064+2.3163245,56648.29859199999,19.045,0.323,W1
QSO_178.3868064+2.3163245,56824.27637049996,19.173000000000002,0.338,W1
QSO_178.3868064+2.3163245,56824.40780699999,18.474,0.287,W1
QSO_178.3868064+2.3163245,56824.53924350002,18.58,0.252,W1
QSO_178.3868064+2.3163245,56824.670825999994,18.784,0.283,W1
QSO_178.3868064+2.3163245,56824.73648949997,18.738,0.303,W1
QSO_178.3868064+2.3163245,56824.999508499975,17.990000000000002,0.23,W1
QSO_178.3868064+2.3163245,56825.130981500035,18.924,0.289,W1
QSO_178.3868064+2.3163245,56825.13109100004,18.63,0.233,W1
QSO_178.3868064+2.3163245,57013.25282100004,19.164,0.344,W1
QSO_178.3868064+2.3163245,57013.384147999976,19.089999999999996,0.325,W1
QSO_178.3868064+2.3163245,57013.515475,19.401000000000003,0.444,W1
QSO_178.3868064+2.3163245,57013.64680200003,18.729,0.313,W1
QSO_178.3868064+2.3163245,57013.7124655,19.008000000000003,0.313,W1
QSO_178.3868064+2.3163245,57013.975228999974,18.844,0.253,W1
QSO_178.3868064+2.3163245,57014.106556,18.722,0.264,W1
QSO_178.3868064+2.3163245,57182.8472290687,19.049,0.285,W1
QSO_178.3868064+2.3163245,57183.10951807703,18.823,0.289,W1
QSO_178.3868064+2.3163245,57183.24069908118,18.762,0.278,W1
QSO_178.3868064+2.3163245,57183.37177058533,19.308999999999997,0.428,W1
QSO_178.3868064+2.3163245,57183.437434087464,18.886000000000003,0.343,W1
