oid,time,magnitude,error,band
QSO_177.8078981+2.5440265,55358.949076499965,19.520000000000003,,W1
QSO_177.8078981+2.5440265,55359.08127950002,19.557000000000002,0.528,W1
QSO_177.8078981+2.5440265,55359.213482499996,19.246000000000002,,W1
QSO_177.8078981+2.5440265,55359.34568549997,19.527,0.475,W1
QSO_177.8078981+2.5440265,55359.4117505,18.377000000000002,0.204,W1
QSO_177.8078981+2.5440265,55359.47792499997,18.675,0.233,W1
QSO_177.8078981+2.5440265,55359.54395349998,19.195999999999998,0.38,W1
QSO_177.8078981+2.5440265,55359.61012800002,19.155,0.355,W1
QSO_177.8078981+2.5440265,55359.676156500034,19.149,0.328,W1
QSO_177.8078981+2.5440265,55359.80839600004,19.158,0.333,W1
QSO_177.8078981+2.5440265,55359.94059900001,18.769,0.273,W1
QSO_177.8078981+2.5440265,55547.946003500016,18.491999999999997,0.202,W1
QSO_177.8078981+2.5440265,55547.94611300002,18.887999999999998,0.278,W1
QSO_177.8078981+2.5440265,55548.07820649999,19.299,0.424,W1
QSO_177.8078981+2.5440265,55548.21040949997,18.997,0.306,W1
QSO_177.8078981+2.5440265,55548.34264899996,18.676000000000002,0.231,W1
QSO_177.8078981+2.5440265,55548.408677499974,19.012,,W1
QSO_177.8078981+2.5440265,55548.47474250002,18.708,0.255,W1
QSO_177.8078981+2.5440265,55548.54088050003,18.96,0.31,W1
QSO_177.8078981+2.5440265,55548.60694549999,19.101999999999997,0.356,W1
QSO_177.8078981+2.5440265,55548.672974,19.522,0.492,W1
QSO_177.8078981+2.5440265,55548.8052135,18.808999999999997,,W1
QSO_177.8078981+2.5440265,55548.937416499975,19.267000000000003,0.392,W1
QSO_177.8078981+2.5440265,56647.047444999975,19.570999999999998,0.507,W1
QSO_177.8078981+2.5440265,56647.24505599996,19.018,0.294,W1
QSO_177.8078981+2.5440265,56647.31086549997,18.464,0.201,W1
QSO_177.8078981+2.5440265,56647.442557500035,18.741999999999997,0.239,W1
QSO_177.8078981+2.5440265,56647.50847649996,18.415,,W1
QSO_177.8078981+2.5440265,56647.64005900002,18.141,0.153,W1
QSO_177.8078981+2.5440265,56647.70597800003,18.345,0.229,W1
QSO_177.8078981+2.5440265,56647.77175100001,18.53,0.21,W1
QSO_177.8078981+2.5440265,56823.750296,18.828000000000003,0.451,W1
QSO_177.8078981+2.5440265,56823.881878499975,19.173000000000002,0.397,W1
QSO_177.8078981+2.5440265,56824.013315000004,18.185000000000002,0.236,W1
QSO_177.8078981+2.5440265,56824.07897849997,18.6,0.223,W1
QSO_177.8078981+2.5440265,56824.07912450001,18.594,0.214,W1
QSO_177.8078981+2.5440265,56824.210561000036,19.205,,W1
QSO_177.8078981+2.5440265,56824.27637049996,18.541,0.317,W1
QSO_177.8078981+2.5440265,56824.342034000016,18.326,0.254,W1
QSO_177.8078981+2.5440265,56824.47357999996,18.726999999999997,0.281,W1
QSO_177.8078981+2.5440265,56824.60505300002,18.969,0.298,W1
QSO_177.8078981+2.5440265,56824.73648949997,18.939,0.317,W1
QSO_177.8078981+2.5440265,57012.727403500015,18.881,0.286,W1
QSO_177.8078981+2.5440265,57012.85873050004,19.006999999999998,0.304,W1
QSO_177.8078981+2.5440265,57012.99005749998,18.9,0.274,W1
QSO_177.8078981+2.5440265,57013.05583050004,18.784999999999997,0.253,W1
QSO_177.8078981+2.5440265,57013.12138450001,18.406,0.195,W1
QSO_177.8078981+2.5440265,57013.12149400001,18.53,0.195,W1
QSO_177.8078981+2.5440265,57013.18715749998,19.406,,W1
QSO_177.8078981+2.5440265,57013.31848450001,19.232999999999997,0.416,W1
QSO_177.8078981+2.5440265,57013.44981150003,18.301000000000002,0.393,W1
QSO_177.8078981+2.5440265,57013.581138499976,18.381999999999998,0.183,W1
QSO_177.8078981+2.5440265,57182.32272405211,19.076999999999998,0.347,W1
QSO_177.8078981+2.5440265,57182.45379555625,18.996000000000002,0.332,W1
QSO_177.8078981+2.5440265,57182.6504940625,18.78,0.244,W1
QSO_177.8078981+2.5440265,57182.71604806455,18.677999999999997,0.218,W1
QSO_177.8078981+2.5440265,57182.781711566684,18.860999999999997,,W1
QSO_177.8078981+2.5440265,57182.8472290687,19.536,,W1
QSO_177.8078981+2.5440265,57182.91278307083,19.148000000000003,0.464,W1
QSO_177.8078981+2.5440265,57183.04396407498,18.790999999999997,0.376,W1
QSO_177.8078981+2.5440265,57183.17503557913,18.398,0.201,W1
QSO_177.8078981+2.5440265,57183.17518157908,18.448,,W1
QSO_177.8078981+2.5440265,57183.30621658328,18.741,0.247,W1
QSO_177.8078981+2.5440265,57374.346882567064,19.287999999999997,0.445,W1
QSO_177.8078981+2.5440265,57374.47791757118,19.000999999999998,,W1
QSO_177.8078981+2.5440265,57374.740060579556,18.543,0.214,W1
QSO_177.8078981+2.5440265,57374.93654008579,18.598,0.209,W1
QSO_177.8078981+2.5440265,57374.93668608575,18.755000000000003,0.299,W1
QSO_177.8078981+2.5440265,57375.00209408784,18.634999999999998,0.273,W1
QSO_177.8078981+2.5440265,57375.06761158993,18.714,0.267,W1
QSO_177.8078981+2.5440265,57375.19868309408,18.714999999999996,0.367,W1
QSO_177.8078981+2.5440265,57375.32975459823,18.453,0.202,W1
QSO_177.8078981+2.5440265,57541.29365144764,18.932000000000002,0.283,W1
QSO_177.8078981+2.5440265,57541.42493565175,18.883000000000003,0.274,W1
QSO_177.8078981+2.5440265,57541.556256455966,18.647,0.259,W1
QSO_177.8078981+2.5440265,57541.687540660074,18.189999999999998,0.166,W1
QSO_177.8078981+2.5440265,57541.7532742622,18.994,0.272,W1
QSO_177.8078981+2.5440265,57541.81886146421,18.658,0.217,W1
QSO_177.8078981+2.5440265,57541.88455846631,19.066000000000003,0.393,W1
QSO_177.8078981+2.5440265,57542.015879270446,18.415,0.207,W1
QSO_177.8078981+2.5440265,57542.147163474634,18.865000000000002,0.258,W1
QSO_177.8078981+2.5440265,57542.27844767874,19.704,,W1
QSO_177.8078981+2.5440265,57739.24219570739,18.705,0.252,W1
QSO_177.8078981+2.5440265,57739.37351651153,18.659,0.261,W1
QSO_177.8078981+2.5440265,57739.504800715724,18.531,0.205,W1
QSO_177.8078981+2.5440265,57739.57038791773,18.662,0.264,W1
QSO_177.8078981+2.5440265,57739.63597511982,19.089999999999996,0.374,W1
QSO_177.8078981+2.5440265,57739.70170872195,18.905,0.312,W1
QSO_177.8078981+2.5440265,57739.76725932401,18.92,0.382,W1
QSO_177.8078981+2.5440265,57739.8328465261,18.881,0.303,W1
