oid,time,magnitude,error,band
QSO_229.1010761+0.743128,55230.91857399998,18.674,0.24,W1
QSO_229.1010761+0.743128,55230.91857399998,18.722,0.251,W1
QSO_229.1010761+0.743128,55231.05077700003,18.378999999999998,0.179,W1
QSO_229.1010761+0.743128,55231.05077700003,18.6,0.219,W1
QSO_229.1010761+0.743128,55231.182980000005,18.755000000000003,0.28,W1
QSO_229.1010761+0.743128,55231.182980000005,18.767000000000003,0.285,W1
QSO_229.1010761+0.743128,55231.24915449997,18.829,0.294,W1
QSO_229.1010761+0.743128,55231.24915449997,18.825000000000003,0.293,W1
QSO_229.1010761+0.743128,55231.381393999975,18.901000000000003,0.288,W1
QSO_229.1010761+0.743128,55231.381393999975,19.064999999999998,0.336,W1
QSO_229.1010761+0.743128,55231.44742249998,19.009,0.323,W1
QSO_229.1010761+0.743128,55231.44742249998,19.259,0.432,W1
QSO_229.1010761+0.743128,55231.447531999984,19.098,0.336,W1
QSO_229.1010761+0.743128,55231.447531999984,19.122999999999998,0.345,W1
QSO_229.1010761+0.743128,55231.51359700003,18.999000000000002,0.327,W1
QSO_229.1010761+0.743128,55231.51359700003,19.130000000000003,0.368,W1
QSO_229.1010761+0.743128,55231.6458,18.866999999999997,,W1
QSO_229.1010761+0.743128,55231.6458,18.973,0.312,W1
QSO_229.1010761+0.743128,55231.778149000005,19.11,0.314,W1
QSO_229.1010761+0.743128,55231.778149000005,19.363,0.462,W1
QSO_229.1010761+0.743128,55231.91035199998,19.267000000000003,0.391,W1
QSO_229.1010761+0.743128,55231.91035199998,19.268,0.391,W1
QSO_229.1010761+0.743128,55233.43112450002,18.332,0.172,W1
QSO_229.1010761+0.743128,55233.43112450002,18.314,0.184,W1
QSO_229.1010761+0.743128,55233.49729899998,18.596,0.206,W1
QSO_229.1010761+0.743128,55233.49729899998,18.485,0.186,W1
QSO_229.1010761+0.743128,55233.56332749999,18.219,0.155,W1
QSO_229.1010761+0.743128,55233.56332749999,18.322,0.17,W1
QSO_229.1010761+0.743128,55233.62950200004,19.087000000000003,0.31,W1
QSO_229.1010761+0.743128,55233.62950200004,18.909999999999997,0.264,W1
QSO_229.1010761+0.743128,55233.6956765,18.823999999999998,0.264,W1
QSO_229.1010761+0.743128,55233.6956765,18.820999999999998,0.263,W1
QSO_229.1010761+0.743128,55233.76170500001,18.691000000000003,0.211,W1
QSO_229.1010761+0.743128,55233.76170500001,18.762,0.226,W1
QSO_229.1010761+0.743128,55233.893944500014,18.583,0.206,W1
QSO_229.1010761+0.743128,55233.893944500014,18.814999999999998,0.254,W1
QSO_229.1010761+0.743128,55233.89405400002,18.865000000000002,0.236,W1
QSO_229.1010761+0.743128,55233.89405400002,18.872,0.237,W1
QSO_229.1010761+0.743128,55234.02625699999,18.802,0.231,W1
QSO_229.1010761+0.743128,55234.02625699999,18.799999999999997,0.231,W1
QSO_229.1010761+0.743128,55234.15849649999,18.494999999999997,0.179,W1
QSO_229.1010761+0.743128,55234.15849649999,18.63,0.203,W1
QSO_229.1010761+0.743128,55411.3051145,19.567,0.492,W1
QSO_229.1010761+0.743128,55411.3051145,19.601999999999997,0.507,W1
QSO_229.1010761+0.743128,55411.43731749997,19.143,0.332,W1
QSO_229.1010761+0.743128,55411.43731749997,18.728,0.226,W1
QSO_229.1010761+0.743128,55411.56952050003,18.689,0.212,W1
QSO_229.1010761+0.743128,55411.56952050003,18.722,0.218,W1
QSO_229.1010761+0.743128,55411.70176000003,18.689999999999998,0.211,W1
QSO_229.1010761+0.743128,55411.70176000003,18.692,0.211,W1
QSO_229.1010761+0.743128,55411.76778849996,18.611,0.214,W1
QSO_229.1010761+0.743128,55411.76778849996,18.601,0.213,W1
QSO_229.1010761+0.743128,55411.833963000005,19.082,0.297,W1
QSO_229.1010761+0.743128,55411.833963000005,19.115000000000002,0.307,W1
QSO_229.1010761+0.743128,55411.89999150002,19.625,0.489,W1
QSO_229.1010761+0.743128,55411.89999150002,18.966,0.265,W1
QSO_229.1010761+0.743128,55411.96616599998,19.421,0.436,W1
QSO_229.1010761+0.743128,55411.96616599998,18.964999999999996,0.286,W1
QSO_229.1010761+0.743128,55412.03223100002,19.222,0.342,W1
QSO_229.1010761+0.743128,55412.03223100002,19.066000000000003,0.296,W1
QSO_229.1010761+0.743128,55412.16443399999,18.984,,W1
QSO_229.1010761+0.743128,55412.16443399999,19.031999999999996,,W1
QSO_229.1010761+0.743128,55412.29663699996,18.856,0.258,W1
QSO_229.1010761+0.743128,55412.29663699996,18.844,0.255,W1
QSO_229.1010761+0.743128,55412.42884000002,19.021,0.288,W1
QSO_229.1010761+0.743128,55412.42884000002,18.671,0.209,W1
QSO_229.1010761+0.743128,56695.698805999964,18.969,0.404,W1
QSO_229.1010761+0.743128,56695.896271000005,18.596,0.204,W1
QSO_229.1010761+0.743128,56876.21619899996,18.759999999999998,0.283,W1
QSO_229.1010761+0.743128,56876.347635499995,18.392,0.204,W1
QSO_229.1010761+0.743128,56876.34774499999,18.691000000000003,0.23,W1
QSO_229.1010761+0.743128,56876.479072000024,18.555999999999997,0.199,W1
QSO_229.1010761+0.743128,56876.610544999996,18.358,0.177,W1
QSO_229.1010761+0.743128,56876.67631799997,19.113,0.38,W1
QSO_229.1010761+0.743128,56876.74212749997,18.426000000000002,,W1
QSO_229.1010761+0.743128,56876.80779100003,18.68,0.334,W1
QSO_229.1010761+0.743128,56876.873564,18.68,0.259,W1
QSO_229.1010761+0.743128,56876.93922749998,18.804000000000002,0.257,W1
QSO_229.1010761+0.743128,56877.070810000034,19.060000000000002,0.315,W1
QSO_229.1010761+0.743128,56877.20224649998,18.810000000000002,0.254,W1
QSO_229.1010761+0.743128,57057.10925108162,18.9,0.256,W1
QSO_229.1010761+0.743128,57057.37179558991,17.927,0.172,W1
QSO_229.1010761+0.743128,57057.43745909197,18.462,0.181,W1
QSO_229.1010761+0.743128,57057.503122594106,19.04,,W1
QSO_229.1010761+0.743128,57057.568749596125,18.366,0.167,W1
QSO_229.1010761+0.743128,57057.70007660032,18.517,0.194,W1
QSO_229.1010761+0.743128,57057.831403604505,18.628999999999998,0.218,W1
QSO_229.1010761+0.743128,57057.96262110869,18.177999999999997,0.156,W1
QSO_229.1010761+0.743128,57058.09394811279,19.094,0.331,W1
QSO_229.1010761+0.743128,57234.77576914129,18.933,0.249,W1
QSO_229.1010761+0.743128,57234.90684064543,18.515,0.199,W1
QSO_229.1010761+0.743128,57235.03791214958,18.625999999999998,0.235,W1
QSO_229.1010761+0.743128,57235.16909315373,18.405,0.189,W1
QSO_229.1010761+0.743128,57235.30016465796,18.734,0.225,W1
QSO_229.1010761+0.743128,57235.36571866,18.427999999999997,0.168,W1
QSO_229.1010761+0.743128,57235.431236162105,19.049999999999997,0.288,W1
QSO_229.1010761+0.743128,57235.496899664155,18.613999999999997,0.194,W1
QSO_229.1010761+0.743128,57235.75904267245,18.823,0.291,W1
QSO_229.1010761+0.743128,57424.104180941744,19.142000000000003,0.332,W1
QSO_229.1010761+0.743128,57424.23546514585,18.711,0.225,W1
QSO_229.1010761+0.743128,57424.43262935212,18.289,0.184,W1
QSO_229.1010761+0.743128,57424.49821655422,19.183999999999997,,W1
QSO_229.1010761+0.743128,57424.62961055833,18.462,0.215,W1
QSO_229.1010761+0.743128,57424.695344160464,18.503,0.178,W1
QSO_229.1010761+0.743128,57424.826628364564,18.14,0.183,W1
QSO_229.1010761+0.743128,57424.95805896871,18.159,0.17,W1
QSO_229.1010761+0.743128,57425.089489572856,18.707,0.218,W1
QSO_229.1010761+0.743128,57594.07905151688,18.433999999999997,0.203,W1
QSO_229.1010761+0.743128,57594.21033572098,18.750999999999998,0.267,W1
QSO_229.1010761+0.743128,57594.27592292307,19.334000000000003,0.388,W1
