oid,time,magnitude,error,band
QSO_65.8792255+1.7361923,55243.77891099999,18.622,0.19,W1
QSO_65.8792255+1.7361923,55243.91111400004,18.637999999999998,0.196,W1
QSO_65.8792255+1.7361923,55244.04331700001,18.883000000000003,0.317,W1
QSO_65.8792255+1.7361923,55244.17555650001,18.613,0.206,W1
QSO_65.8792255+1.7361923,55244.24173099997,19.091,0.288,W1
QSO_65.8792255+1.7361923,55244.30790550002,18.423000000000002,0.165,W1
QSO_65.8792255+1.7361923,55244.37393400003,18.561,0.185,W1
QSO_65.8792255+1.7361923,55244.44010849999,18.901000000000003,,W1
QSO_65.8792255+1.7361923,55244.506137000004,18.705,0.282,W1
QSO_65.8792255+1.7361923,55244.77068899998,18.704,0.248,W1
QSO_65.8792255+1.7361923,55244.902928499985,18.688000000000002,0.217,W1
QSO_65.8792255+1.7361923,55434.27529450002,18.776000000000003,0.261,W1
QSO_65.8792255+1.7361923,55434.40749749999,19.412,0.436,W1
QSO_65.8792255+1.7361923,55434.53970049996,19.64,0.537,W1
QSO_65.8792255+1.7361923,55434.67190350002,19.168999999999997,0.394,W1
QSO_65.8792255+1.7361923,55434.737968499976,18.654,0.214,W1
QSO_65.8792255+1.7361923,55434.80414300002,18.686999999999998,0.215,W1
QSO_65.8792255+1.7361923,55434.870171500035,18.346,0.178,W1
QSO_65.8792255+1.7361923,55434.936345999995,19.232,0.362,W1
QSO_65.8792255+1.7361923,55435.00237450001,18.863,0.284,W1
QSO_65.8792255+1.7361923,55435.13461400001,18.642,0.229,W1
QSO_65.8792255+1.7361923,55435.26681699998,18.659,0.243,W1
QSO_65.8792255+1.7361923,56708.369525500006,18.802999999999997,0.232,W1
QSO_65.8792255+1.7361923,56708.501217499994,18.893,0.25,W1
QSO_65.8792255+1.7361923,56708.76452849998,18.893,0.283,W1
QSO_65.8792255+1.7361923,56708.83030150004,18.43,0.179,W1
QSO_65.8792255+1.7361923,56708.896074500015,19.403999999999996,0.431,W1
QSO_65.8792255+1.7361923,56709.027803000026,18.64,0.344,W1
QSO_65.8792255+1.7361923,56709.356850499964,18.295,0.172,W1
QSO_65.8792255+1.7361923,56899.05935899997,19.03,0.322,W1
QSO_65.8792255+1.7361923,56899.19083200003,18.554000000000002,0.204,W1
QSO_65.8792255+1.7361923,56899.32226849997,18.515,0.197,W1
QSO_65.8792255+1.7361923,56899.453705,19.276000000000003,0.396,W1
QSO_65.8792255+1.7361923,56899.5195145,18.814999999999998,0.261,W1
QSO_65.8792255+1.7361923,56899.58517799998,18.848999999999997,0.438,W1
QSO_65.8792255+1.7361923,56899.65095100003,18.317999999999998,0.172,W1
QSO_65.8792255+1.7361923,56899.716760500036,19.133000000000003,0.347,W1
QSO_65.8792255+1.7361923,56899.78242400001,18.349,0.177,W1
QSO_65.8792255+1.7361923,56899.91386050004,18.369,0.162,W1
QSO_65.8792255+1.7361923,56900.04529699998,18.848999999999997,0.269,W1
QSO_65.8792255+1.7361923,57067.2506669032,18.57,,W1
QSO_65.8792255+1.7361923,57067.250776403205,19.07,0.282,W1
QSO_65.8792255+1.7361923,57067.38199390731,18.616999999999997,0.274,W1
QSO_65.8792255+1.7361923,57067.51328441147,19.296999999999997,0.369,W1
QSO_65.8792255+1.7361923,57067.64450191565,18.854,0.279,W1
QSO_65.8792255+1.7361923,57067.64461141566,18.539,0.184,W1
QSO_65.8792255+1.7361923,57067.71016541778,18.819000000000003,0.285,W1
