oid,time,magnitude,error,band
QSO_236.9673414+60.0843881,55370.86085149997,18.526,0.17,W1
QSO_236.9673414+60.0843881,55370.99305450003,19.381,,W1
QSO_236.9673414+60.0843881,55371.125294000034,19.145000000000003,0.301,W1
QSO_236.9673414+60.0843881,55371.257497000006,19.622,0.466,W1
QSO_236.9673414+60.0843881,55371.32352550002,19.148000000000003,0.342,W1
QSO_236.9673414+60.0843881,55371.38969999998,19.174999999999997,0.287,W1
QSO_236.9673414+60.0843881,55371.45572849999,19.180999999999997,0.324,W1
QSO_236.9673414+60.0843881,55371.52190300004,18.924999999999997,0.246,W1
QSO_236.9673414+60.0843881,55371.58796799999,19.143,0.357,W1
QSO_236.9673414+60.0843881,55371.65414250004,18.793,0.204,W1
QSO_236.9673414+60.0843881,55371.720170999964,18.746000000000002,0.207,W1
QSO_236.9673414+60.0843881,55371.78634550001,19.222,0.33,W1
QSO_236.9673414+60.0843881,55371.852374000024,18.575,0.171,W1
QSO_236.9673414+60.0843881,55371.91854849998,18.319,0.155,W1
QSO_236.9673414+60.0843881,55371.984613500026,18.609,0.185,W1
QSO_236.9673414+60.0843881,55372.05064200004,18.116,0.122,W1
QSO_236.9673414+60.0843881,55372.050751500035,18.338,0.149,W1
QSO_236.9673414+60.0843881,55372.1168165,18.497999999999998,0.208,W1
QSO_236.9673414+60.0843881,55372.18284500001,18.512999999999998,0.178,W1
QSO_236.9673414+60.0843881,55372.18299100004,18.561999999999998,0.205,W1
QSO_236.9673414+60.0843881,55372.24901949997,18.808999999999997,0.246,W1
QSO_236.9673414+60.0843881,55372.31508450001,18.744999999999997,0.198,W1
QSO_236.9673414+60.0843881,55372.38122250003,19.103,0.294,W1
QSO_236.9673414+60.0843881,55372.447287499985,19.283,0.404,W1
QSO_236.9673414+60.0843881,55372.51346200003,18.33,0.152,W1
QSO_236.9673414+60.0843881,55372.57949050004,18.663,0.213,W1
QSO_236.9673414+60.0843881,55372.645665000004,19.229,0.333,W1
QSO_236.9673414+60.0843881,55372.777867999976,18.442999999999998,0.153,W1
QSO_236.9673414+60.0843881,55372.84393300002,18.854,0.242,W1
QSO_236.9673414+60.0843881,55372.91010749998,18.445,0.163,W1
QSO_236.9673414+60.0843881,55372.97613599999,18.880000000000003,0.232,W1
QSO_236.9673414+60.0843881,55373.04231050004,19.414,0.37,W1
QSO_236.9673414+60.0843881,55373.10833899996,19.167,0.312,W1
QSO_236.9673414+60.0843881,55373.174404000005,18.469,0.162,W1
QSO_236.9673414+60.0843881,55373.17451350001,18.985,0.247,W1
QSO_236.9673414+60.0843881,55373.24054200002,19.299999999999997,0.378,W1
QSO_236.9673414+60.0843881,55373.30660699998,19.185000000000002,0.31,W1
QSO_236.9673414+60.0843881,55373.372781500024,19.015,,W1
QSO_236.9673414+60.0843881,55373.438810000036,18.572,0.186,W1
QSO_236.9673414+60.0843881,55373.504984499996,19.042,0.268,W1
QSO_236.9673414+60.0843881,55373.57101300001,18.811999999999998,0.234,W1
QSO_236.9673414+60.0843881,55373.70325250001,19.234,0.341,W1
QSO_236.9673414+60.0843881,55373.83545549998,19.066000000000003,0.265,W1
QSO_236.9673414+60.0843881,55373.967658500034,18.576,0.186,W1
QSO_236.9673414+60.0843881,55557.052716999984,18.6,0.277,W1
QSO_236.9673414+60.0843881,55557.05282649999,18.784,0.216,W1
QSO_236.9673414+60.0843881,55557.31715949996,18.945,0.273,W1
QSO_236.9673414+60.0843881,55557.44936250002,18.453,0.226,W1
QSO_236.9673414+60.0843881,55557.51539100003,18.71,0.203,W1
QSO_236.9673414+60.0843881,55557.581455999985,19.451999999999998,0.397,W1
QSO_236.9673414+60.0843881,55557.64763050003,19.148000000000003,0.326,W1
QSO_236.9673414+60.0843881,55559.56402650004,19.520000000000003,0.435,W1
QSO_236.9673414+60.0843881,55559.69622950001,19.03,0.294,W1
QSO_236.9673414+60.0843881,55559.96052600004,18.552999999999997,0.221,W1
QSO_236.9673414+60.0843881,55559.96067199999,18.648,0.192,W1
QSO_236.9673414+60.0843881,55560.0267005,18.342,0.154,W1
QSO_236.9673414+60.0843881,55560.09272900001,19.089999999999996,,W1
QSO_236.9673414+60.0843881,55560.15890349997,18.539,0.177,W1
QSO_236.9673414+60.0843881,55560.290997000026,18.884,0.26,W1
QSO_236.9673414+60.0843881,55560.35706199998,18.621000000000002,0.188,W1
QSO_236.9673414+60.0843881,55560.357171499985,19.101,,W1
QSO_236.9673414+60.0843881,55560.4232,18.828000000000003,0.232,W1
QSO_236.9673414+60.0843881,55560.48926500004,19.366,0.406,W1
QSO_236.9673414+60.0843881,55560.555293499965,18.944000000000003,0.27,W1
QSO_236.9673414+60.0843881,55560.5554395,18.953000000000003,0.319,W1
QSO_236.9673414+60.0843881,55560.62146800001,19.244999999999997,,W1
QSO_236.9673414+60.0843881,55560.75356149998,18.880000000000003,0.239,W1
QSO_236.9673414+60.0843881,55560.753670999984,18.496000000000002,0.172,W1
QSO_236.9673414+60.0843881,55560.81973600003,19.046,0.284,W1
QSO_236.9673414+60.0843881,55560.951829499994,18.723,0.204,W1
QSO_236.9673414+60.0843881,55560.951939,18.944000000000003,0.253,W1
QSO_236.9673414+60.0843881,55561.01800400004,18.773000000000003,0.225,W1
QSO_236.9673414+60.0843881,55561.084032499966,19.162999999999997,0.3,W1
QSO_236.9673414+60.0843881,55561.15020700001,18.964,0.257,W1
QSO_236.9673414+60.0843881,55561.34847500003,18.381999999999998,0.176,W1
QSO_236.9673414+60.0843881,55561.41450350004,18.602,0.194,W1
QSO_236.9673414+60.0843881,55561.480531999965,18.759,0.252,W1
QSO_236.9673414+60.0843881,55561.54670650001,18.488,0.177,W1
QSO_236.9673414+60.0843881,55561.61277149997,18.668,0.196,W1
QSO_236.9673414+60.0843881,55561.67879999998,18.628999999999998,0.199,W1
QSO_236.9673414+60.0843881,55561.74497450003,19.256999999999998,0.335,W1
QSO_236.9673414+60.0843881,55561.81100300004,18.741999999999997,0.21,W1
QSO_236.9673414+60.0843881,55562.009270999966,18.433,0.174,W1
QSO_236.9673414+60.0843881,55562.27356749999,18.899,0.239,W1
QSO_236.9673414+60.0843881,56657.767057000034,18.844,0.233,W1
QSO_236.9673414+60.0843881,56657.89878549996,18.811,0.237,W1
QSO_236.9673414+60.0843881,56658.030477500026,19.112000000000002,0.292,W1
QSO_236.9673414+60.0843881,56658.16220600004,18.723,0.257,W1
QSO_236.9673414+60.0843881,56658.29375199999,18.686,0.21,W1
QSO_236.9673414+60.0843881,56658.29389800002,18.512999999999998,0.247,W1
QSO_236.9673414+60.0843881,56658.4254805,19.097,0.296,W1
QSO_236.9673414+60.0843881,56658.49139950001,19.024,0.277,W1
QSO_236.9673414+60.0843881,56658.62309149999,19.028999999999996,0.291,W1
QSO_236.9673414+60.0843881,56658.886366000035,18.675,0.198,W1
QSO_236.9673414+60.0843881,56658.95228499996,18.558,0.2,W1
QSO_236.9673414+60.0843881,56659.01809449997,18.829,0.224,W1
QSO_236.9673414+60.0843881,56659.083977000024,19.079,0.271,W1
QSO_236.9673414+60.0843881,56659.34728800002,19.012,,W1
QSO_236.9673414+60.0843881,56659.41320700003,18.936,0.263,W1
QSO_236.9673414+60.0843881,56659.47898,18.762,0.357,W1
QSO_236.9673414+60.0843881,56659.54475299997,18.573999999999998,0.287,W1
QSO_236.9673414+60.0843881,56659.54489900001,18.753999999999998,0.223,W1
QSO_236.9673414+60.0843881,56659.61067199998,18.798000000000002,0.262,W1
QSO_236.9673414+60.0843881,56659.676481499984,18.47,0.202,W1
QSO_236.9673414+60.0843881,56659.74240049999,19.299,0.372,W1
QSO_236.9673414+60.0843881,56659.80817349997,19.155,0.309,W1
QSO_236.9673414+60.0843881,56660.071593999965,19.188000000000002,0.31,W1
QSO_236.9673414+60.0843881,56660.33501449996,19.189,0.39,W1
QSO_236.9673414+60.0843881,56833.099771,18.820999999999998,0.302,W1
QSO_236.9673414+60.0843881,56833.362790000014,18.832,0.267,W1
QSO_236.9673414+60.0843881,56833.494262999986,19.020000000000003,0.304,W1
QSO_236.9673414+60.0843881,56833.625699500015,18.825000000000003,0.359,W1
QSO_236.9673414+60.0843881,56833.75728199999,18.772,0.244,W1
QSO_236.9673414+60.0843881,56833.82294549997,18.625999999999998,0.269,W1
QSO_236.9673414+60.0843881,56833.88871850002,19.378,0.394,W1
QSO_236.9673414+60.0843881,56833.954528000024,18.612000000000002,0.222,W1
QSO_236.9673414+60.0843881,56834.0201915,18.898000000000003,0.262,W1
QSO_236.9673414+60.0843881,56834.08596449997,18.425,0.32,W1
QSO_236.9673414+60.0843881,56834.15173750003,18.453,0.163,W1
QSO_236.9673414+60.0843881,56834.217401,18.152,0.166,W1
QSO_236.9673414+60.0843881,56834.283210500005,18.613999999999997,0.253,W1
QSO_236.9673414+60.0843881,56834.34898349998,18.526,0.189,W1
QSO_236.9673414+60.0843881,56834.414647000034,19.409999999999997,0.412,W1
QSO_236.9673414+60.0843881,56834.41479299999,18.682000000000002,0.203,W1
QSO_236.9673414+60.0843881,56834.54622950002,19.481,0.381,W1
QSO_236.9673414+60.0843881,56834.61189299999,18.581,0.386,W1
QSO_236.9673414+60.0843881,56834.61200249999,18.469,0.269,W1
QSO_236.9673414+60.0843881,56834.74347549996,18.987000000000002,0.255,W1
QSO_236.9673414+60.0843881,56834.87491199999,18.973999999999997,0.248,W1
QSO_236.9673414+60.0843881,56834.940721499996,19.151000000000003,0.324,W1
QSO_236.9673414+60.0843881,56835.006494499976,19.383000000000003,0.358,W1
QSO_236.9673414+60.0843881,56835.40098650004,18.884,0.229,W1
QSO_236.9673414+60.0843881,56835.46665000001,18.753,0.216,W1
QSO_236.9673414+60.0843881,56835.53242299998,19.268,0.365,W1
QSO_236.9673414+60.0843881,56835.795441999995,19.505000000000003,0.486,W1
QSO_236.9673414+60.0843881,56835.92691499997,19.07,0.303,W1
QSO_236.9673414+60.0843881,56836.058351499996,18.975,0.259,W1
QSO_236.9673414+60.0843881,57021.64479150001,18.967999999999996,0.258,W1
QSO_236.9673414+60.0843881,57021.776118500034,18.880000000000003,0.28,W1
QSO_236.9673414+60.0843881,57022.03873599997,18.734,0.218,W1
QSO_236.9673414+60.0843881,57022.10439950002,18.419,0.165,W1
QSO_236.9673414+60.0843881,57022.170063,19.247999999999998,0.346,W1
QSO_236.9673414+60.0843881,57022.30139000002,19.040999999999997,0.288,W1
QSO_236.9673414+60.0843881,57022.36705349999,19.057000000000002,0.27,W1
QSO_236.9673414+60.0843881,57022.498380500016,19.238,0.304,W1
