oid,time,magnitude,error,band
QSO_154.4659735+25.0785919,55328.14628850004,18.137999999999998,0.149,W1
QSO_154.4659735+25.0785919,55328.27852800004,18.535,0.191,W1
QSO_154.4659735+25.0785919,55328.41073100001,18.076999999999998,0.129,W1
QSO_154.4659735+25.0785919,55328.47690549997,18.259999999999998,0.149,W1
QSO_154.4659735+25.0785919,55328.54293399998,18.247999999999998,0.153,W1
QSO_154.4659735+25.0785919,55328.60910850003,18.328,0.157,W1
QSO_154.4659735+25.0785919,55328.67513700004,18.048000000000002,0.13,W1
QSO_154.4659735+25.0785919,55328.7413115,18.172,0.154,W1
QSO_154.4659735+25.0785919,55328.873551000004,18.433999999999997,0.189,W1
QSO_154.4659735+25.0785919,55329.005753999976,18.163,0.155,W1
QSO_154.4659735+25.0785919,55329.137957000035,18.613999999999997,0.232,W1
QSO_154.4659735+25.0785919,55518.60087950003,18.047,0.133,W1
QSO_154.4659735+25.0785919,55518.73311900003,18.402,0.178,W1
QSO_154.4659735+25.0785919,55518.8652125,18.362000000000002,0.175,W1
QSO_154.4659735+25.0785919,55518.99741549997,18.11,0.147,W1
QSO_154.4659735+25.0785919,55519.063443999985,18.063000000000002,0.131,W1
QSO_154.4659735+25.0785919,55519.12961850003,18.044,0.134,W1
QSO_154.4659735+25.0785919,55519.19568349999,18.342,0.177,W1
QSO_154.4659735+25.0785919,55519.261821500004,18.125999999999998,0.145,W1
QSO_154.4659735+25.0785919,55519.32788649996,18.18,0.149,W1
QSO_154.4659735+25.0785919,55519.459980000014,18.372,0.186,W1
QSO_154.4659735+25.0785919,55519.46008950002,18.133,0.178,W1
QSO_154.4659735+25.0785919,55519.592182999986,18.078,0.132,W1
QSO_154.4659735+25.0785919,56792.84800899998,17.861,0.122,W1
QSO_154.4659735+25.0785919,56793.111064500015,18.238,0.155,W1
QSO_154.4659735+25.0785919,56793.242500999964,18.136,0.141,W1
QSO_154.4659735+25.0785919,56793.308274000025,18.688000000000002,0.219,W1
QSO_154.4659735+25.0785919,56793.37408350003,18.07,0.141,W1
QSO_154.4659735+25.0785919,56793.4398565,18.13,0.137,W1
QSO_154.4659735+25.0785919,56793.50551999997,18.293,0.161,W1
QSO_154.4659735+25.0785919,56793.57132949997,18.026,0.177,W1
QSO_154.4659735+25.0785919,56793.70291200004,18.026,0.121,W1
QSO_154.4659735+25.0785919,56793.834348499986,18.031,0.133,W1
QSO_154.4659735+25.0785919,56983.29971650001,18.244,0.167,W1
QSO_154.4659735+25.0785919,56983.43104350004,17.722,0.144,W1
QSO_154.4659735+25.0785919,56983.693807,18.223,0.237,W1
QSO_154.4659735+25.0785919,56983.75947049998,18.430999999999997,0.223,W1
QSO_154.4659735+25.0785919,56983.82524350003,18.047,0.128,W1
QSO_154.4659735+25.0785919,56983.89090700001,18.186999999999998,0.156,W1
QSO_154.4659735+25.0785919,56984.02223400003,18.155,0.138,W1
QSO_154.4659735+25.0785919,56984.153670499974,18.166,0.133,W1
QSO_154.4659735+25.0785919,56984.284997500006,18.157,0.138,W1
QSO_154.4659735+25.0785919,57151.50361957483,18.156,0.144,W1
QSO_154.4659735+25.0785919,57151.634837079015,17.948999999999998,0.135,W1
QSO_154.4659735+25.0785919,57151.83153558518,18.36,0.169,W1
QSO_154.4659735+25.0785919,57151.89719908732,18.439999999999998,0.225,W1
QSO_154.4659735+25.0785919,57151.96275308936,17.982,0.217,W1
QSO_154.4659735+25.0785919,57152.028270591465,18.488999999999997,0.189,W1
QSO_154.4659735+25.0785919,57152.093934093515,17.966,0.158,W1
QSO_154.4659735+25.0785919,57152.356223101844,18.468,0.182,W1
QSO_154.4659735+25.0785919,57152.487404105996,18.527,0.202,W1
QSO_154.4659735+25.0785919,57344.987449636115,18.23,0.166,W1
QSO_154.4659735+25.0785919,57345.11852114026,18.424,0.181,W1
QSO_154.4659735+25.0785919,57345.5117356527,18.253,0.16,W1
QSO_154.4659735+25.0785919,57345.64280715684,18.052,0.155,W1
QSO_154.4659735+25.0785919,57345.839396163086,18.448999999999998,0.188,W1
QSO_154.4659735+25.0785919,57510.43758127182,18.148,0.132,W1
QSO_154.4659735+25.0785919,57510.568865476016,18.319,0.269,W1
QSO_154.4659735+25.0785919,57510.700149680204,18.374000000000002,0.164,W1
QSO_154.4659735+25.0785919,57510.83147048434,18.146,0.131,W1
QSO_154.4659735+25.0785919,57510.89716748636,18.709000000000003,0.2,W1
QSO_154.4659735+25.0785919,57511.028488290576,18.261,0.178,W1
