oid,time,magnitude,error,band
QSO_249.4574208+37.2936846,55243.20973000002,18.970999999999997,0.251,W1
QSO_249.4574208+37.2936846,55243.34193299999,18.363999999999997,0.155,W1
QSO_249.4574208+37.2936846,55243.34204249999,18.622,0.197,W1
QSO_249.4574208+37.2936846,55243.474281999996,18.872999999999998,0.227,W1
QSO_249.4574208+37.2936846,55243.60648499997,19.079,0.289,W1
QSO_249.4574208+37.2936846,55243.67251349998,18.939999999999998,0.27,W1
QSO_249.4574208+37.2936846,55243.672659500015,18.985,0.261,W1
QSO_249.4574208+37.2936846,55243.73868800003,19.398000000000003,0.369,W1
QSO_249.4574208+37.2936846,55243.80486249999,18.231,0.136,W1
QSO_249.4574208+37.2936846,55243.870891,18.958,,W1
QSO_249.4574208+37.2936846,55243.93706549996,19.165,0.351,W1
QSO_249.4574208+37.2936846,55244.003240000005,18.994,0.265,W1
QSO_249.4574208+37.2936846,55244.20150800002,18.936,0.253,W1
QSO_249.4574208+37.2936846,55244.26768249998,19.408,0.384,W1
QSO_249.4574208+37.2936846,55244.33385700003,18.706000000000003,0.19,W1
QSO_249.4574208+37.2936846,55244.53208850001,18.476,0.169,W1
QSO_249.4574208+37.2936846,55244.59826299997,18.554000000000002,0.176,W1
QSO_249.4574208+37.2936846,55244.73050249997,18.802,0.235,W1
QSO_249.4574208+37.2936846,55244.86270550003,18.594,0.177,W1
QSO_249.4574208+37.2936846,55421.62435799997,19.445999999999998,0.38,W1
QSO_249.4574208+37.2936846,55421.756597499974,18.759,0.211,W1
QSO_249.4574208+37.2936846,55421.88880050003,18.966,0.249,W1
QSO_249.4574208+37.2936846,55422.021003500005,18.698,0.196,W1
QSO_249.4574208+37.2936846,55422.08706849996,18.672,0.193,W1
QSO_249.4574208+37.2936846,55422.15309699997,19.436,0.41,W1
QSO_249.4574208+37.2936846,55422.15324300001,19.351,,W1
QSO_249.4574208+37.2936846,55422.21927150002,18.860999999999997,0.234,W1
QSO_249.4574208+37.2936846,55422.28530000003,18.361,0.14,W1
QSO_249.4574208+37.2936846,55422.35147449999,19.430999999999997,0.387,W1
QSO_249.4574208+37.2936846,55422.417539500035,19.003,0.292,W1
QSO_249.4574208+37.2936846,55422.483713999995,18.959000000000003,0.263,W1
QSO_249.4574208+37.2936846,55422.54974250001,19.406999999999996,0.355,W1
