oid,time,magnitude,error,band
QSO_173.2421924+16.706268,56812.377406999985,18.689,0.227,W1
QSO_173.2421924+16.706268,57001.42904750004,19.131,0.347,W1
QSO_173.2421924+16.706268,57173.2755782652,18.685000000000002,0.285,W1
QSO_173.2421924+16.706268,57365.56421578856,18.860999999999997,0.29,W1
QSO_173.2421924+16.706268,57366.28512731141,18.425,0.295,W1
QSO_173.2421924+16.706268,57366.547124319746,18.784,0.254,W1
QSO_173.2421924+16.706268,57532.36680136532,18.820999999999998,0.321,W1
QSO_173.2421924+16.706268,57532.49808556952,19.063000000000002,0.315,W1
QSO_173.2421924+16.706268,57532.82642417989,18.566000000000003,0.251,W1
QSO_173.2421924+16.706268,57731.03588984792,18.316000000000003,0.19,W1
QSO_173.2421924+16.706268,57731.29849485616,18.403,0.177,W1
QSO_173.2421924+16.706268,57892.974991,18.839999999999996,0.237,W1
QSO_173.2421924+16.706268,57893.69458850003,18.61,0.215,W1
QSO_173.2421924+16.706268,57893.95633000002,17.978,0.129,W1
QSO_173.2421924+16.706268,58094.700854999974,18.767000000000003,0.242,W1
QSO_173.2421924+16.706268,58253.018984500035,18.099,0.198,W1
QSO_173.2421924+16.706268,58462.170408500024,18.336,0.224,W1
QSO_173.2421924+16.706268,58620.36173699999,19.209000000000003,0.334,W1
QSO_173.2421924+16.706268,58620.8193375,18.887,0.273,W1
QSO_173.2421924+16.706268,58825.32391000002,18.596,0.223,W1
QSO_173.2421924+16.706268,58825.45458000003,18.505,0.261,W1
QSO_173.2421924+16.706268,58826.173666499984,19.328000000000003,0.501,W1
QSO_173.2421924+16.706268,58984.29109479998,18.457,0.192,W1
QSO_173.2421924+16.706268,59193.022724799965,18.375999999999998,0.173,W1
QSO_173.2421924+16.706268,59193.87455319997,19.517000000000003,0.536,W1
QSO_173.2421924+16.706268,59557.618309499994,19.134,0.333,W1
QSO_173.2421924+16.706268,59716.37268699997,18.844,0.248,W1
QSO_173.2421924+16.706268,59921.0212155,18.898000000000003,0.271,W1
QSO_173.2421924+16.706268,59921.54207049996,18.822000000000003,0.268,W1
QSO_173.2421924+16.706268,60079.668319500015,18.509,0.281,W1
QSO_173.2421924+16.706268,60079.797602499995,19.286,,W1
QSO_173.2421924+16.706268,60288.19778349999,18.554000000000002,0.219,W1
QSO_173.2421924+16.706268,60288.32681100002,19.095999999999997,0.484,W1
QSO_173.2421924+16.706268,60443.779112199976,19.631999999999998,,W1
QSO_173.2421924+16.706268,56812.377406999985,17.93,0.299,W2
QSO_173.2421924+16.706268,57001.42904750004,17.69,0.232,W2
QSO_173.2421924+16.706268,57173.2755782652,18.041999999999998,0.377,W2
QSO_173.2421924+16.706268,57365.56421578856,18.668,0.434,W2
QSO_173.2421924+16.706268,57366.28512731141,18.067999999999998,,W2
QSO_173.2421924+16.706268,57366.547124319746,18.491,0.481,W2
QSO_173.2421924+16.706268,57532.36680136532,17.74,0.284,W2
QSO_173.2421924+16.706268,57532.49808556952,17.906,0.323,W2
QSO_173.2421924+16.706268,57532.82642417989,17.909,0.335,W2
QSO_173.2421924+16.706268,57731.03588984792,17.991,0.284,W2
QSO_173.2421924+16.706268,57731.29849485616,17.557,0.33,W2
QSO_173.2421924+16.706268,57892.974991,17.966,0.382,W2
QSO_173.2421924+16.706268,57893.69458850003,18.073,0.293,W2
QSO_173.2421924+16.706268,57893.95633000002,18.467,0.361,W2
QSO_173.2421924+16.706268,58094.700854999974,17.919999999999998,,W2
QSO_173.2421924+16.706268,58253.018984500035,18.313,0.385,W2
QSO_173.2421924+16.706268,58462.170408500024,18.293,0.452,W2
QSO_173.2421924+16.706268,58620.36173699999,17.986,0.466,W2
QSO_173.2421924+16.706268,58620.8193375,17.959,0.343,W2
QSO_173.2421924+16.706268,58825.32391000002,18.299,,W2
QSO_173.2421924+16.706268,58825.45458000003,17.969,0.274,W2
QSO_173.2421924+16.706268,58826.173666499984,17.87,0.323,W2
QSO_173.2421924+16.706268,58984.29109479998,18.58,0.368,W2
QSO_173.2421924+16.706268,59193.022724799965,18.235,0.363,W2
QSO_173.2421924+16.706268,59193.87455319997,17.901,,W2
QSO_173.2421924+16.706268,59557.618309499994,17.979,0.475,W2
QSO_173.2421924+16.706268,59716.37268699997,17.81,0.245,W2
QSO_173.2421924+16.706268,59921.0212155,17.934,0.317,W2
QSO_173.2421924+16.706268,59921.54207049996,18.091,0.341,W2
QSO_173.2421924+16.706268,60079.668319500015,17.876,0.321,W2
QSO_173.2421924+16.706268,60079.797602499995,17.457,0.231,W2
QSO_173.2421924+16.706268,60288.19778349999,17.832,0.328,W2
QSO_173.2421924+16.706268,60288.32681100002,18.034,,W2
QSO_173.2421924+16.706268,60443.779112199976,17.828,0.32,W2
