oid,time,magnitude,error,band
QSO_289.3495605+62.9603725,55349.64643100001,18.79,0.226,W1
QSO_289.3495605+62.9603725,55349.77863399998,18.825000000000003,0.224,W1
QSO_289.3495605+62.9603725,55349.91083700004,18.750999999999998,0.211,W1
QSO_289.3495605+62.9603725,55350.04304000001,19.293,,W1
QSO_289.3495605+62.9603725,55350.175279500014,19.524,0.527,W1
QSO_289.3495605+62.9603725,55350.307482499986,18.817999999999998,0.228,W1
QSO_289.3495605+62.9603725,55350.43968549996,19.113999999999997,0.35,W1
QSO_289.3495605+62.9603725,55350.57188850002,18.612000000000002,0.184,W1
QSO_289.3495605+62.9603725,55350.70412800002,18.509999999999998,0.192,W1
QSO_289.3495605+62.9603725,55350.83633099999,18.403,0.158,W1
QSO_289.3495605+62.9603725,55350.96853399996,19.158,,W1
QSO_289.3495605+62.9603725,55351.100773499966,18.976,0.251,W1
QSO_289.3495605+62.9603725,55351.232976500025,19.572000000000003,0.418,W1
QSO_289.3495605+62.9603725,55351.36506999999,18.875,0.224,W1
QSO_289.3495605+62.9603725,55351.3651795,19.299999999999997,0.335,W1
QSO_289.3495605+62.9603725,55351.497272999964,18.859,0.223,W1
QSO_289.3495605+62.9603725,55351.49738249997,18.53,0.172,W1
QSO_289.3495605+62.9603725,55352.15832450003,18.593,0.182,W1
QSO_289.3495605+62.9603725,55352.29056400003,19.101999999999997,0.299,W1
QSO_289.3495605+62.9603725,55352.422767000004,19.060000000000002,0.291,W1
QSO_289.3495605+62.9603725,55352.554969999976,19.564999999999998,0.476,W1
QSO_289.3495605+62.9603725,55352.687173000035,18.700000000000003,0.2,W1
QSO_289.3495605+62.9603725,55352.81941250004,19.668,0.464,W1
QSO_289.3495605+62.9603725,55352.95161550001,18.622999999999998,0.191,W1
QSO_289.3495605+62.9603725,55353.08381849998,18.65,0.194,W1
QSO_289.3495605+62.9603725,55353.21605799998,19.043999999999997,0.292,W1
QSO_289.3495605+62.9603725,55353.34826100004,19.014000000000003,0.307,W1
QSO_289.3495605+62.9603725,55353.480464000015,18.695,0.233,W1
QSO_289.3495605+62.9603725,55353.61266699999,18.936,0.24,W1
QSO_289.3495605+62.9603725,55353.74490649999,19.281999999999996,0.342,W1
QSO_289.3495605+62.9603725,55353.87710949996,19.857,,W1
QSO_289.3495605+62.9603725,55354.00931250002,18.28,0.148,W1
QSO_289.3495605+62.9603725,55354.14155200002,19.055,0.282,W1
QSO_289.3495605+62.9603725,55354.40595799997,19.146,0.291,W1
QSO_289.3495605+62.9603725,55354.538161000026,19.256999999999998,0.339,W1
QSO_289.3495605+62.9603725,55354.67025449999,19.028999999999996,0.273,W1
QSO_289.3495605+62.9603725,55354.67040050003,18.967,0.287,W1
QSO_289.3495605+62.9603725,55354.802457499965,19.418,0.436,W1
QSO_289.3495605+62.9603725,55354.93469699997,18.831000000000003,0.246,W1
QSO_289.3495605+62.9603725,55355.06690000003,18.576,0.181,W1
QSO_289.3495605+62.9603725,55355.199103,18.839999999999996,0.318,W1
QSO_289.3495605+62.9603725,55355.3313425,18.519,0.182,W1
QSO_289.3495605+62.9603725,55355.46354549997,19.743000000000002,0.485,W1
QSO_289.3495605+62.9603725,55355.59574850003,18.959000000000003,0.252,W1
QSO_289.3495605+62.9603725,55355.727951500005,18.769,0.222,W1
QSO_289.3495605+62.9603725,55355.86019100001,18.856,0.249,W1
QSO_289.3495605+62.9603725,55355.99239399998,19.104,,W1
QSO_289.3495605+62.9603725,55356.12459700004,19.165,0.341,W1
QSO_289.3495605+62.9603725,55356.25683650004,18.547,0.169,W1
QSO_289.3495605+62.9603725,55356.38903950001,18.772,0.224,W1
QSO_289.3495605+62.9603725,55356.521242499985,18.927,0.234,W1
QSO_289.3495605+62.9603725,55356.653445500044,18.857999999999997,0.225,W1
QSO_289.3495605+62.9603725,55530.01837149998,18.939,0.26,W1
QSO_289.3495605+62.9603725,55530.15057450004,18.567999999999998,0.182,W1
QSO_289.3495605+62.9603725,55530.41487099998,18.771,0.216,W1
QSO_289.3495605+62.9603725,55530.54707400004,19.033,,W1
QSO_289.3495605+62.9603725,55530.679167500006,18.494,0.279,W1
QSO_289.3495605+62.9603725,55530.81137049998,19.119,0.373,W1
QSO_289.3495605+62.9603725,55531.075667000005,18.939,0.272,W1
QSO_289.3495605+62.9603725,55531.07581300004,18.722,0.206,W1
QSO_289.3495605+62.9603725,55531.34010949998,18.92,0.265,W1
QSO_289.3495605+62.9603725,55531.47231250004,18.854,,W1
QSO_289.3495605+62.9603725,55531.604406000006,18.726,0.213,W1
QSO_289.3495605+62.9603725,55531.73660899998,19.113999999999997,0.325,W1
QSO_289.3495605+62.9603725,55532.000942000035,18.811,0.256,W1
QSO_289.3495605+62.9603725,55532.13314500001,18.612000000000002,0.185,W1
QSO_289.3495605+62.9603725,55532.397441500034,19.625999999999998,0.456,W1
QSO_289.3495605+62.9603725,55532.39758749998,18.899,0.246,W1
QSO_289.3495605+62.9603725,55532.79408699998,18.802,0.296,W1
QSO_289.3495605+62.9603725,55533.05838350001,18.765,0.226,W1
QSO_289.3495605+62.9603725,55533.322680000034,19.305999999999997,0.363,W1
QSO_289.3495605+62.9603725,55533.454883000006,18.740000000000002,0.221,W1
QSO_289.3495605+62.9603725,55533.58712250001,19.365000000000002,0.373,W1
QSO_289.3495605+62.9603725,55533.71921599998,18.762,0.233,W1
QSO_289.3495605+62.9603725,55533.71932549998,18.704,0.196,W1
QSO_289.3495605+62.9603725,55533.98362200001,19.070999999999998,0.287,W1
QSO_289.3495605+62.9603725,55534.115824999986,18.897,0.481,W1
QSO_289.3495605+62.9603725,56814.36570800002,19.457,0.433,W1
QSO_289.3495605+62.9603725,56818.573866000035,18.833,0.218,W1
QSO_289.3495605+62.9603725,56990.31289950004,18.594,0.316,W1
QSO_289.3495605+62.9603725,56994.51689649999,19.214,0.305,W1
QSO_289.3495605+62.9603725,56994.648223500015,19.122,0.316,W1
QSO_289.3495605+62.9603725,56994.77965999996,19.089999999999996,0.271,W1
QSO_289.3495605+62.9603725,56995.04231400001,18.756,0.243,W1
QSO_289.3495605+62.9603725,56995.17375050004,18.764000000000003,0.291,W1
QSO_289.3495605+62.9603725,56995.30507749998,18.924,0.268,W1
QSO_289.3495605+62.9603725,56995.436404500004,18.798000000000002,0.217,W1
QSO_289.3495605+62.9603725,56995.69905849997,19.177999999999997,0.332,W1
QSO_289.3495605+62.9603725,56995.96182200003,19.046999999999997,,W1
QSO_289.3495605+62.9603725,56996.09314899997,18.348,0.239,W1
QSO_289.3495605+62.9603725,56996.093258499975,18.884,0.285,W1
QSO_289.3495605+62.9603725,56996.355912500025,19.195,0.337,W1
QSO_289.3495605+62.9603725,56996.48723949997,19.094,0.327,W1
QSO_289.3495605+62.9603725,56996.48734899997,18.266,0.192,W1
QSO_289.3495605+62.9603725,56996.75000300002,18.938000000000002,0.251,W1
QSO_289.3495605+62.9603725,56997.01280300002,18.801000000000002,0.223,W1
QSO_289.3495605+62.9603725,56997.14409350002,19.167,,W1
QSO_289.3495605+62.9603725,56997.275420499966,19.089999999999996,0.275,W1
QSO_289.3495605+62.9603725,56997.27556649999,18.773000000000003,0.223,W1
QSO_289.3495605+62.9603725,56997.40689350002,18.749000000000002,0.288,W1
QSO_289.3495605+62.9603725,56997.53822049996,19.089,0.378,W1
QSO_289.3495605+62.9603725,56997.66965699999,18.823,0.276,W1
QSO_289.3495605+62.9603725,56997.800984000016,18.761000000000003,0.231,W1
QSO_289.3495605+62.9603725,56998.063637999985,19.003,0.276,W1
QSO_289.3495605+62.9603725,56998.195074500014,19.057000000000002,0.308,W1
QSO_289.3495605+62.9603725,56998.32640150004,18.948999999999998,0.266,W1
QSO_289.3495605+62.9603725,56998.45772849998,19.195999999999998,0.356,W1
QSO_289.3495605+62.9603725,56998.72049200004,18.576999999999998,0.207,W1
QSO_289.3495605+62.9603725,57175.848572846815,19.201999999999998,0.308,W1
QSO_289.3495605+62.9603725,57175.97979035092,19.026000000000003,0.269,W1
QSO_289.3495605+62.9603725,57176.11097135515,18.719,0.221,W1
QSO_289.3495605+62.9603725,57176.242042859296,18.979999999999997,0.268,W1
QSO_289.3495605+62.9603725,57176.37322386345,19.323999999999998,0.346,W1
QSO_289.3495605+62.9603725,57176.50444136763,19.159999999999997,0.339,W1
QSO_289.3495605+62.9603725,57176.63551287178,18.695999999999998,0.24,W1
QSO_289.3495605+62.9603725,57176.76669387593,18.802999999999997,0.216,W1
QSO_289.3495605+62.9603725,57176.897765380076,18.731,0.266,W1
QSO_289.3495605+62.9603725,57177.02894638423,18.918,0.249,W1
QSO_289.3495605+62.9603725,57177.16016388841,19.789,0.521,W1
QSO_289.3495605+62.9603725,57177.29123539255,19.223999999999997,,W1
QSO_289.3495605+62.9603725,57177.4224163967,18.884999999999998,0.247,W1
QSO_289.3495605+62.9603725,57177.55363390089,19.353,0.365,W1
QSO_289.3495605+62.9603725,57177.81588640918,18.903,0.361,W1
QSO_289.3495605+62.9603725,57177.94695791333,18.979999999999997,0.257,W1
QSO_289.3495605+62.9603725,57178.07813891748,18.738,0.245,W1
QSO_289.3495605+62.9603725,57178.34039142578,19.0,0.265,W1
QSO_289.3495605+62.9603725,57178.47160892996,19.139000000000003,0.32,W1
QSO_289.3495605+62.9603725,57178.6026804341,19.345,0.402,W1
QSO_289.3495605+62.9603725,57178.73386143826,19.337000000000003,0.508,W1
QSO_289.3495605+62.9603725,57178.86507894244,18.978,0.278,W1
QSO_289.3495605+62.9603725,57178.99611394664,18.805999999999997,0.298,W1
QSO_289.3495605+62.9603725,57179.38958395911,19.216,,W1
QSO_289.3495605+62.9603725,57179.520801463215,19.179000000000002,0.425,W1
QSO_289.3495605+62.9603725,57179.783053971594,18.587,0.211,W1
QSO_289.3495605+62.9603725,57179.91412547574,19.025,,W1
QSO_289.3495605+62.9603725,57179.914234975746,18.719,0.21,W1
QSO_289.3495605+62.9603725,57180.176523984075,19.15,0.292,W1
QSO_289.3495605+62.9603725,57180.30755898819,18.664,0.251,W1
QSO_289.3495605+62.9603725,57182.53712505885,18.652,0.221,W1
QSO_289.3495605+62.9603725,57183.06166657556,18.973999999999997,0.265,W1
QSO_289.3495605+62.9603725,57183.19284757971,18.646,0.216,W1
QSO_289.3495605+62.9603725,57353.42559290369,19.494,0.485,W1
QSO_289.3495605+62.9603725,57353.556664407835,19.281999999999996,0.348,W1
QSO_289.3495605+62.9603725,57353.687735911975,19.144,0.297,W1
QSO_289.3495605+62.9603725,57353.81880741612,18.36,0.158,W1
QSO_289.3495605+62.9603725,57354.21202192856,19.012999999999998,0.325,W1
QSO_289.3495605+62.9603725,57354.47416493693,18.621000000000002,0.205,W1
QSO_289.3495605+62.9603725,57354.60523644107,18.631,0.211,W1
QSO_289.3495605+62.9603725,57354.73630794522,18.834000000000003,0.309,W1
QSO_289.3495605+62.9603725,57354.867342949336,18.277,0.199,W1
QSO_289.3495605+62.9603725,57355.1294859577,19.104999999999997,0.283,W1
QSO_289.3495605+62.9603725,57355.260447961846,18.488,0.208,W1
QSO_289.3495605+62.9603725,57355.391519465986,19.113,0.313,W1
QSO_289.3495605+62.9603725,57355.78469747848,18.723999999999997,,W1
QSO_289.3495605+62.9603725,57355.915768982624,18.96,,W1
QSO_289.3495605+62.9603725,57356.17791199091,18.85,0.255,W1
QSO_289.3495605+62.9603725,57356.30898349506,19.087000000000003,0.289,W1
QSO_289.3495605+62.9603725,57356.4400549992,18.619,0.188,W1
QSO_289.3495605+62.9603725,57356.571126503426,18.637999999999998,0.19,W1
QSO_289.3495605+62.9603725,57356.70219800757,18.689999999999998,0.21,W1
QSO_289.3495605+62.9603725,57356.83326951172,18.560000000000002,0.187,W1
QSO_289.3495605+62.9603725,57356.96434101586,18.477,0.178,W1
QSO_289.3495605+62.9603725,57357.09541252001,18.714,0.196,W1
QSO_289.3495605+62.9603725,57357.226484024155,19.101,0.283,W1
QSO_289.3495605+62.9603725,57357.35740952834,19.316000000000003,0.413,W1
QSO_289.3495605+62.9603725,57357.48848103249,18.926000000000002,0.322,W1
QSO_289.3495605+62.9603725,57357.48859053249,18.354,0.151,W1
QSO_289.3495605+62.9603725,57357.619552536635,18.959000000000003,0.408,W1
QSO_289.3495605+62.9603725,57357.750624040775,19.381,0.334,W1
QSO_289.3495605+62.9603725,57542.952692900086,18.323,0.157,W1
QSO_289.3495605+62.9603725,57543.084013704225,19.04,0.3,W1
QSO_289.3495605+62.9603725,57543.21529790841,18.615000000000002,0.218,W1
QSO_289.3495605+62.9603725,57543.34658211252,18.567,0.199,W1
QSO_289.3495605+62.9603725,57543.60918712085,18.795,0.215,W1
QSO_289.3495605+62.9603725,57543.74050792499,19.357,0.373,W1
QSO_289.3495605+62.9603725,57543.871792129175,18.731,0.207,W1
QSO_289.3495605+62.9603725,57544.003112933315,18.598,0.188,W1
QSO_289.3495605+62.9603725,57544.13439713742,19.625,0.466,W1
QSO_289.3495605+62.9603725,57544.26568134161,18.366,0.151,W1
QSO_289.3495605+62.9603725,57544.39700214575,19.018,0.33,W1
QSO_289.3495605+62.9603725,57544.52828634994,18.781,0.21,W1
QSO_289.3495605+62.9603725,57544.65960715408,19.124000000000002,0.287,W1
QSO_289.3495605+62.9603725,57544.790891358185,18.637,0.241,W1
QSO_289.3495605+62.9603725,57544.922212162404,18.915999999999997,0.251,W1
QSO_289.3495605+62.9603725,57545.1847805707,18.835,0.308,W1
QSO_289.3495605+62.9603725,57545.44738557895,18.627000000000002,0.205,W1
QSO_289.3495605+62.9603725,57545.57870638317,19.314,0.343,W1
QSO_289.3495605+62.9603725,57545.709990587275,18.662,0.23,W1
QSO_289.3495605+62.9603725,57545.71013698731,19.451,0.358,W1
QSO_289.3495605+62.9603725,57545.84127479147,19.357999999999997,0.412,W1
QSO_289.3495605+62.9603725,57545.84142119142,19.28,0.357,W1
QSO_289.3495605+62.9603725,57545.9725955956,18.825000000000003,0.243,W1
QSO_289.3495605+62.9603725,57545.97270539561,18.832,0.239,W1
QSO_289.3495605+62.9603725,57546.10402619975,18.572,0.171,W1
QSO_289.3495605+62.9603725,57546.235310403936,19.055,,W1
QSO_289.3495605+62.9603725,57546.366631208075,18.796999999999997,0.209,W1
QSO_289.3495605+62.9603725,57546.49791541218,19.273000000000003,0.324,W1
QSO_289.3495605+62.9603725,57546.62919961638,18.972,0.28,W1
QSO_289.3495605+62.9603725,57546.89180462462,18.606,0.2,W1
QSO_289.3495605+62.9603725,57547.154409632945,18.488,0.179,W1
QSO_289.3495605+62.9603725,57547.285730437085,18.538,0.177,W1
QSO_289.3495605+62.9603725,57713.42982529108,18.394,0.153,W1
QSO_289.3495605+62.9603725,57713.56110949528,18.744999999999997,0.266,W1
QSO_289.3495605+62.9603725,57713.823568103566,18.392,0.173,W1
QSO_289.3495605+62.9603725,57713.954888907705,19.531,0.463,W1
QSO_289.3495605+62.9603725,57714.08617311189,18.686999999999998,0.19,W1
QSO_289.3495605+62.9603725,57714.21749391603,19.018,0.27,W1
QSO_289.3495605+62.9603725,57714.34866832021,19.165,,W1
QSO_289.3495605+62.9603725,57714.34877812014,19.441000000000003,0.411,W1
QSO_289.3495605+62.9603725,57714.47995252432,18.935000000000002,0.362,W1
QSO_289.3495605+62.9603725,57714.87384173676,19.408,0.409,W1
QSO_289.3495605+62.9603725,57715.53022615751,18.991999999999997,0.254,W1
QSO_289.3495605+62.9603725,57715.7926847658,18.899,0.237,W1
QSO_289.3495605+62.9603725,57715.92400557002,18.704,0.221,W1
QSO_289.3495605+62.9603725,57716.05528977413,18.698,0.201,W1
QSO_289.3495605+62.9603725,57716.18661057827,18.472,0.198,W1
QSO_289.3495605+62.9603725,57716.44906918656,18.973999999999997,0.265,W1
QSO_289.3495605+62.9603725,57716.58038999078,18.909999999999997,0.321,W1
QSO_289.3495605+62.9603725,57716.711674194885,19.534,0.421,W1
QSO_289.3495605+62.9603725,57716.84295839907,19.036,0.265,W1
QSO_289.3495605+62.9603725,57716.974132803174,18.677,0.208,W1
